Date,CPU Utilization,CPU Power
2025-03-26 11:43:42,0.00636942675159,0.22614311059895
2025-03-26 11:43:43,0.00761421319797,0.17834528219178
2025-03-26 11:43:44,0.00772200772201,0.29888913580245
2025-03-26 11:43:45,0.00764331210191,0.33030239306373
2025-03-26 11:43:46,0.00637755102041,0.27642429824546
2025-03-26 11:43:47,0.00637755102041,0.25336955026432
2025-03-26 11:43:48,0.00763358778626,0.27942710679612
2025-03-26 11:43:49,0.00895140664962,0.36664739999986
2025-03-26 11:43:50,0.00763358778626,0.30688200000000
2025-03-26 11:43:51,0.00893997445722,0.32897028431377
2025-03-26 11:43:52,0.00766283524904,0.31702940782120
2025-03-26 11:43:53,0.00764331210191,0.29424118134721
2025-03-26 11:43:54,0.00761421319797,0.30315920855616
2025-03-26 11:43:55,0.00889453621347,0.35825885869575
2025-03-26 11:43:56,0.00636942675159,0.26028576923096
2025-03-26 11:43:57,0.00892857142857,0.38120441279027
2025-03-26 11:43:58,0.00763358778626,0.29853590575936
2025-03-26 11:43:59,0.00767263427110,0.30292812834200
2025-03-26 11:44:00,0.00765306122449,0.30819159782629
2025-03-26 11:44:01,0.00761421319797,0.19592825806439
2025-03-26 11:44:02,0.00768245838668,0.30870908108112
2025-03-26 11:44:03,0.00765306122449,0.29409306185571
2025-03-26 11:44:04,0.00891719745223,0.33025200490174
2025-03-26 11:44:05,0.00765306122449,0.33870525443796
2025-03-26 11:44:06,0.00762388818297,0.33608812941170
2025-03-26 11:44:07,0.00765306122449,0.31710940000000
2025-03-26 11:44:08,0.00764331210191,0.29458230612244
2025-03-26 11:44:09,0.00890585241730,0.34965954210554
2025-03-26 11:44:10,0.00636942675159,0.25456213513531
2025-03-26 11:44:11,0.00764331210191,0.31541201104963
2025-03-26 11:44:12,0.00762388818297,0.33256314450880
2025-03-26 11:44:13,0.00635324015248,0.26557513888878
2025-03-26 11:44:14,0.00635324015248,0.25298034574471
2025-03-26 11:44:15,0.00888324873096,0.37702783999965
2025-03-26 11:44:16,0.00765306122449,0.30142765079388
2025-03-26 11:44:17,0.00765306122449,0.30547032258079
2025-03-26 11:44:18,0.00889453621347,0.23495311447809
2025-03-26 11:44:19,0.00891719745223,0.37812664739891
2025-03-26 11:44:20,0.00637755102041,0.25605832432425
2025-03-26 11:44:21,0.00763358778626,0.28506259701507
2025-03-26 11:44:22,0.00758533501896,0.31010742857141
2025-03-26 11:44:23,0.00764331210191,0.30359782978733
2025-03-26 11:44:24,0.00766283524904,0.33937697041385
2025-03-26 11:44:25,0.00636942675159,0.26350016483535
2025-03-26 11:44:26,0.00762388818297,0.31769952808999
2025-03-26 11:44:27,0.00764331210191,0.29999924210547
2025-03-26 11:44:28,0.00764331210191,0.30602161290317
2025-03-26 11:44:29,0.00764331210191,0.30762632608726
2025-03-26 11:44:30,0.00895140664962,0.35451054545488
2025-03-26 11:44:31,0.00892857142857,0.35965858469964
2025-03-26 11:44:32,0.00510204081633,0.22114286705215
2025-03-26 11:44:33,0.00891719745223,0.37498741899422
2025-03-26 11:44:34,0.00891719745223,0.35423581481478
2025-03-26 11:44:35,0.00634517766497,0.26001079670335
2025-03-26 11:44:36,0.00893997445722,0.37071737988823
2025-03-26 11:44:37,0.00637755102041,0.24697780927810
2025-03-26 11:44:38,0.00887198986058,0.23380732775921
2025-03-26 11:44:39,0.00639386189258,0.25168862433852
2025-03-26 11:44:40,0.00890585241730,0.35131130851059
2025-03-26 11:44:41,0.00765306122449,0.30098780952366
2025-03-26 11:44:42,0.00892857142857,0.35628329032273
2025-03-26 11:44:43,0.00764331210191,0.32208483428561
2025-03-26 11:44:44,0.00763358778626,0.28376379207936
2025-03-26 11:44:45,0.00895140664962,0.36898604494392
2025-03-26 11:44:46,0.00639386189258,0.25215896276619
2025-03-26 11:44:47,0.00891719745223,0.34522059585518
2025-03-26 11:44:48,0.00767263427110,0.32354865517269
2025-03-26 11:44:49,0.00638569604087,0.24900192105270
2025-03-26 11:44:50,0.00890585241730,0.35470061290318
2025-03-26 11:44:51,0.00635324015248,0.24758276041666
2025-03-26 11:44:52,0.00892857142857,0.36785793333329
2025-03-26 11:44:53,0.00636942675159,0.26859258620695
2025-03-26 11:44:54,0.01021711366539,0.39945139267045
2025-03-26 11:44:55,0.00639386189258,0.25650953804317
2025-03-26 11:44:56,0.00884955752212,0.23153737049209
2025-03-26 11:44:57,0.00636942675159,0.28078061403536
2025-03-26 11:44:58,0.00762388818297,0.32504966101704
2025-03-26 11:44:59,0.00763358778626,0.32094477966104
2025-03-26 11:45:00,0.00763358778626,0.30681664864894
2025-03-26 11:45:01,0.00764331210191,0.29167692857166
2025-03-26 11:45:02,0.00766283524904,0.31032393442621
2025-03-26 11:45:03,0.00893997445722,0.36292819230752
2025-03-26 11:45:04,0.00636942675159,0.26503672316377
2025-03-26 11:45:05,0.00889453621347,0.35607197311835
2025-03-26 11:45:06,0.00765306122449,0.29772299999968
2025-03-26 11:45:07,0.00890585241730,0.37369372727285
2025-03-26 11:45:08,0.00765306122449,0.30184034920632
2025-03-26 11:45:09,0.00892857142857,0.35312706383001
2025-03-26 11:45:10,0.00639386189258,0.26584210227280
2025-03-26 11:45:11,0.00891719745223,0.33432346499976
2025-03-26 11:45:12,0.00764331210191,0.30535022580654
2025-03-26 11:45:13,0.00891719745223,0.35185898404234
2025-03-26 11:45:14,0.00887198986058,0.23887079522199
2025-03-26 11:45:15,0.00763358778626,0.29832691099484
2025-03-26 11:45:16,0.00636942675159,0.25201254010694
2025-03-26 11:45:17,0.00766283524904,0.31173323076935
2025-03-26 11:45:18,0.00892857142857,0.34259134358958
2025-03-26 11:45:19,0.00766283524904,0.31898752542388
2025-03-26 11:45:20,0.00896286811780,0.35843545405400
2025-03-26 11:45:21,0.00636132315522,0.24098962121221
2025-03-26 11:45:22,0.00896286811780,0.36497753846141
2025-03-26 11:45:23,0.00638569604087,0.25979328729289
2025-03-26 11:45:24,0.00767263427110,0.32546810344803
2025-03-26 11:45:25,0.00761421319797,0.29842837894746
2025-03-26 11:45:26,0.00890585241730,0.34470038341985
2025-03-26 11:45:27,0.00636132315522,0.26365918539310
2025-03-26 11:45:28,0.00764331210191,0.29483492783488
2025-03-26 11:45:29,0.00765306122449,0.30810798913080
2025-03-26 11:45:30,0.00889453621347,0.35321737967911
2025-03-26 11:45:31,0.00762388818297,0.19427850479217
2025-03-26 11:45:32,0.00764331210191,0.30787767567577
2025-03-26 11:45:33,0.00763358778626,0.30405077419381
2025-03-26 11:45:34,0.00766283524904,0.31880338983048
2025-03-26 11:45:35,0.00890585241730,0.34034425000001
2025-03-26 11:45:36,0.00636132315522,0.26107722222191
2025-03-26 11:45:37,0.00762388818297,0.30740570967769
2025-03-26 11:45:38,0.00636942675159,0.28302183431937
2025-03-26 11:45:39,0.00380228136882,0.13218172368426
2025-03-26 11:45:40,0.00000000000000,0.00000000000000
2025-03-26 11:45:41,0.00126903553299,0.04889248205126
2025-03-26 11:45:42,0.00000000000000,0.00000000000000
2025-03-26 11:45:43,0.00000000000000,0.00000000000000
2025-03-26 11:45:44,0.00000000000000,0.00000000000000
