Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:12:39,0.16120906801008,7.07810699999754,7.07810699999754,0.00000000000000
2025-03-27 04:12:40,0.29382093316520,8.76004900000044,8.76004900000044,0.00000000000000
2025-03-27 04:12:41,0.30495552731893,10.53451900000073,10.53451900000073,0.00000000000000
2025-03-27 04:12:42,0.22333751568381,8.88651299999765,8.88651299999765,0.00000000000000
2025-03-27 04:12:43,0.22333751568381,9.06473499999993,9.06473499999993,0.00000000000000
2025-03-27 04:12:44,0.23212045169385,9.15042799999719,9.15042799999719,0.00000000000000
2025-03-27 04:12:45,0.34127979924718,9.56272000000172,9.56272000000172,0.00000000000000
2025-03-27 04:12:46,0.21831869510665,9.12845600000219,9.12845600000219,0.00000000000000
2025-03-27 04:12:47,0.22055137844612,9.19217600000047,9.19217600000047,0.00000000000000
2025-03-27 04:12:48,0.21929824561404,9.20188099999723,9.20188099999723,0.00000000000000
2025-03-27 04:12:49,0.22152690863579,9.20322400000077,9.20322400000077,0.00000000000000
2025-03-27 04:12:50,0.22208281053952,9.21842099999776,9.21842099999776,0.00000000000000
2025-03-27 04:12:51,0.21957340025094,9.24069900000177,9.24069900000177,0.00000000000000
2025-03-27 04:12:52,0.21428571428571,9.25638500000059,9.25638500000059,0.00000000000000
2025-03-27 04:12:53,0.21902377972466,9.24509299999772,9.24509299999772,0.00000000000000
2025-03-27 04:12:54,0.22807017543860,9.23215400000117,9.23215400000117,0.00000000000000
2025-03-27 04:12:55,0.21733668341709,9.24546000000191,9.24546000000191,0.00000000000000
2025-03-27 04:12:56,0.21553884711779,9.21933699999863,9.21933699999863,0.00000000000000
2025-03-27 04:12:57,0.23809523809524,9.35324699999910,9.35324699999910,0.00000000000000
2025-03-27 04:12:58,0.23366834170854,9.31394100000034,9.31394100000034,0.00000000000000
2025-03-27 04:12:59,0.21831869510665,9.30277200000273,9.30277200000273,0.00000000000000
2025-03-27 04:13:00,0.22791293213828,9.57095899999695,9.57095899999695,0.00000000000000
2025-03-27 04:13:01,0.24215809284818,9.40994900000078,9.40994900000078,0.00000000000000
2025-03-27 04:13:02,0.23934837092732,9.30289400000038,9.30289400000038,0.00000000000000
2025-03-27 04:13:03,0.24748743718593,9.43820799999958,9.43820799999958,0.00000000000000
2025-03-27 04:13:04,0.21482412060302,9.20908300000156,9.20908300000156,0.00000000000000
2025-03-27 04:13:05,0.21859296482412,9.24448300000222,9.24448300000222,0.00000000000000
2025-03-27 04:13:06,0.25710419485792,10.49863000000187,10.49863000000187,0.00000000000000
2025-03-27 04:13:07,0.28187919463087,10.55783499999961,10.55783499999961,0.00000000000000
2025-03-27 04:13:08,0.21455457967378,9.20816700000069,9.20816700000069,0.00000000000000
2025-03-27 04:13:09,0.21984924623116,9.18924699999843,9.18924699999843,0.00000000000000
2025-03-27 04:13:10,0.23684210526316,9.38394800000242,9.38394800000242,0.00000000000000
2025-03-27 04:13:11,0.23462986198243,9.33261799999673,9.33261799999673,0.00000000000000
2025-03-27 04:13:12,0.21706398996236,9.21402700000181,9.21402700000181,0.00000000000000
2025-03-27 04:13:13,0.22000000000000,9.21262199999910,9.21262199999910,0.00000000000000
2025-03-27 04:13:14,0.22236180904523,9.22806499999933,9.22806499999933,0.00000000000000
2025-03-27 04:13:15,0.24120603015075,9.50272200000109,9.50272200000109,0.00000000000000
2025-03-27 04:13:16,0.22361809045226,9.24454499999774,9.24454499999774,0.00000000000000
2025-03-27 04:13:17,0.21580928481807,9.22806499999933,9.22806499999933,0.00000000000000
2025-03-27 04:13:18,0.22208281053952,9.23624299999938,9.23624299999938,0.00000000000000
2025-03-27 04:13:19,0.22681704260652,9.26791999999841,9.26791999999841,0.00000000000000
2025-03-27 04:13:20,0.23839397741531,9.36991100000159,9.36991100000159,0.00000000000000
2025-03-27 04:13:21,0.21553884711779,9.18521799999871,9.18521799999871,0.00000000000000
2025-03-27 04:13:22,0.21303258145363,9.19278599999961,9.19278599999961,0.00000000000000
2025-03-27 04:13:23,0.21482412060302,9.10562799999752,9.10562799999752,0.00000000000000
2025-03-27 04:13:24,0.24371859296482,9.43180000000211,9.43180000000211,0.00000000000000
2025-03-27 04:13:25,0.22961104140527,9.33872100000008,9.33872100000008,0.00000000000000
2025-03-27 04:13:26,0.21733668341709,9.20041600000332,9.20041600000332,0.00000000000000
2025-03-27 04:13:27,0.21984924623116,9.21817699999883,9.21817699999883,0.00000000000000
2025-03-27 04:13:28,0.23241206030151,9.35935099999915,9.35935099999915,0.00000000000000
2025-03-27 04:13:29,0.23558897243108,9.38382600000114,9.38382600000114,0.00000000000000
2025-03-27 04:13:30,0.22082810539523,9.27554999999847,9.27554999999847,0.00000000000000
2025-03-27 04:13:31,0.21455457967378,9.20609200000035,9.20609200000035,0.00000000000000
2025-03-27 04:13:32,0.24717691342535,9.51584499999808,9.51584499999808,0.00000000000000
2025-03-27 04:13:33,0.23115577889447,9.30612800000017,9.30612800000017,0.00000000000000
2025-03-27 04:13:34,0.21957340025094,9.26669899999979,9.26669899999979,0.00000000000000
2025-03-27 04:13:35,0.21026282853567,9.08707399999912,9.08707399999912,0.00000000000000
2025-03-27 04:13:36,0.33919597989950,9.91031400000065,9.91031400000065,0.00000000000000
2025-03-27 04:13:37,0.23713927227102,9.40177100000074,9.40177100000074,0.00000000000000
2025-03-27 04:13:38,0.25296442687747,10.10074299999906,10.10074299999906,0.00000000000000
2025-03-27 04:13:39,0.29501385041551,10.95596600000135,10.95596600000135,0.00000000000000
2025-03-27 04:13:40,0.25940860215054,10.51797799999986,10.51797799999986,0.00000000000000
2025-03-27 04:13:41,0.22835633626098,9.94052600000214,9.94052600000214,0.00000000000000
2025-03-27 04:13:42,0.22961104140527,9.89389599999777,9.89389599999777,0.00000000000000
2025-03-27 04:13:43,0.22055137844612,9.90506500000265,9.90506500000265,0.00000000000000
2025-03-27 04:13:44,0.21204516938519,9.72110500000053,9.72110500000053,0.00000000000000
2025-03-27 04:13:45,0.22333751568381,9.83334900000045,9.83334900000045,0.00000000000000
2025-03-27 04:13:46,0.26065162907268,10.19247900000119,10.19247900000119,0.00000000000000
2025-03-27 04:13:47,0.21957340025094,9.90018200000122,9.90018200000122,0.00000000000000
2025-03-27 04:13:48,0.21733668341709,9.97501099999863,9.97501099999863,0.00000000000000
2025-03-27 04:13:49,0.21984924623116,9.69638599999962,9.69638599999962,0.00000000000000
2025-03-27 04:13:50,0.23337515683814,9.71457500000179,9.71457500000179,0.00000000000000
2025-03-27 04:13:51,0.23182957393484,9.65341799999806,9.65341799999806,0.00000000000000
2025-03-27 04:13:52,0.21831869510665,9.62747699999818,9.62747699999818,0.00000000000000
2025-03-27 04:13:53,0.21356783919598,9.62387700000181,9.62387700000181,0.00000000000000
2025-03-27 04:13:54,0.20953575909661,9.56485599999723,9.56485599999723,0.00000000000000
2025-03-27 04:13:55,0.23618090452261,9.83725500000219,9.83725500000219,0.00000000000000
2025-03-27 04:13:56,0.24436090225564,9.85440599999856,9.85440599999856,0.00000000000000
2025-03-27 04:13:57,0.22082810539523,9.68588799999998,9.68588799999998,0.00000000000000
2025-03-27 04:13:58,0.21652065081352,9.77066600000035,9.77066600000035,0.00000000000000
2025-03-27 04:13:59,0.22961104140527,9.36496600000100,9.36496600000100,0.00000000000000
2025-03-27 04:14:00,0.25000000000000,9.48813499999960,9.48813499999960,0.00000000000000
2025-03-27 04:14:01,0.21859296482412,9.24985400000151,9.24985400000151,0.00000000000000
2025-03-27 04:14:02,0.21679197994987,9.27909000000000,9.27909000000000,0.00000000000000
2025-03-27 04:14:03,0.20854271356784,9.10684899999978,9.10684899999978,0.00000000000000
2025-03-27 04:14:04,0.24466750313676,9.40164799999911,9.40164799999911,0.00000000000000
2025-03-27 04:14:05,0.21580928481807,9.20004999999946,9.20004999999946,0.00000000000000
2025-03-27 04:14:06,0.21276595744681,9.12473300000056,9.12473300000056,0.00000000000000
2025-03-27 04:14:07,0.23144654088050,9.42471899999873,9.42471899999873,0.00000000000000
2025-03-27 04:14:08,0.24090338770389,9.39109000000099,9.39109000000099,0.00000000000000
2025-03-27 04:14:09,0.21428571428571,9.19339599999876,9.19339599999876,0.00000000000000
2025-03-27 04:14:10,0.25972396486826,9.59018600000127,9.59018600000127,0.00000000000000
2025-03-27 04:14:11,0.23680823680824,9.63986800000202,9.63986800000202,0.00000000000000
2025-03-27 04:14:12,0.30589849108368,10.95926099999997,10.95926099999997,0.00000000000000
2025-03-27 04:14:13,0.29041095890411,10.85959199999706,10.85959199999706,0.00000000000000
2025-03-27 04:14:14,0.21401752190238,9.76968900000065,9.76968900000065,0.00000000000000
2025-03-27 04:14:15,0.22082810539523,9.75162300000011,9.75162300000011,0.00000000000000
2025-03-27 04:14:16,0.21428571428571,9.79141799999707,9.79141799999707,0.00000000000000
2025-03-27 04:14:17,0.23684210526316,9.91129000000001,9.91129000000001,0.00000000000000
2025-03-27 04:14:18,0.22110552763819,9.74313900000197,9.74313900000197,0.00000000000000
2025-03-27 04:14:19,0.21957340025094,9.78903799999898,9.78903799999898,0.00000000000000
2025-03-27 04:14:20,0.21804511278195,9.83322699999917,9.83322699999917,0.00000000000000
2025-03-27 04:14:21,0.23086574654956,10.01956599999903,10.01956599999903,0.00000000000000
2025-03-27 04:14:22,0.23241206030151,9.70572499999980,9.70572499999980,0.00000000000000
2025-03-27 04:14:23,0.24090338770389,9.94266299999799,9.94266299999799,0.00000000000000
2025-03-27 04:14:24,0.21652065081352,9.61948200000188,9.61948200000188,0.00000000000000
2025-03-27 04:14:25,0.21052631578947,9.55557799999951,9.55557799999951,0.00000000000000
2025-03-27 04:14:26,0.23308270676692,9.72342500000013,9.72342500000013,0.00000000000000
2025-03-27 04:14:27,0.32537688442211,10.12662199999977,10.12662199999977,0.00000000000000
2025-03-27 04:14:28,0.24090338770389,9.81113200000254,9.81113200000254,0.00000000000000
2025-03-27 04:14:29,0.21957340025094,9.67813700000261,9.67813700000261,0.00000000000000
2025-03-27 04:14:30,0.22932330827068,9.63235999999961,9.63235999999961,0.00000000000000
2025-03-27 04:14:31,0.24185463659148,9.51334299999871,9.51334299999871,0.00000000000000
2025-03-27 04:14:32,0.21929824561404,9.24832800000149,9.24832800000149,0.00000000000000
2025-03-27 04:14:33,0.21957340025094,9.23410700000022,9.23410700000022,0.00000000000000
2025-03-27 04:14:34,0.20953575909661,9.10404199999903,9.10404199999903,0.00000000000000
2025-03-27 04:14:35,0.23558897243108,9.30795899999794,9.30795899999794,0.00000000000000
2025-03-27 04:14:36,0.22710163111669,9.30966900000203,9.30966900000203,0.00000000000000
2025-03-27 04:14:37,0.29699248120301,9.74692299999879,9.74692299999879,0.00000000000000
2025-03-27 04:14:38,0.22613065326633,9.11142699999982,9.11142699999982,0.00000000000000
2025-03-27 04:14:39,0.22515723270440,9.09244500000204,9.09244500000204,0.00000000000000
2025-03-27 04:14:40,0.24185463659148,9.28885499999888,9.28885499999888,0.00000000000000
2025-03-27 04:14:41,0.21204516938519,9.08310699999856,9.08310699999856,0.00000000000000
2025-03-27 04:14:42,0.21635220125786,9.18881900000270,9.18881900000270,0.00000000000000
2025-03-27 04:14:43,0.21329987452949,9.11453999999867,9.11453999999867,0.00000000000000
2025-03-27 04:14:44,0.21184210526316,9.35404099999869,9.35404099999869,0.00000000000000
2025-03-27 04:14:45,0.17079889807163,9.00827800000116,9.00827800000116,0.00000000000000
2025-03-27 04:14:46,0.13474240422721,8.04270399999950,8.04270399999950,0.00000000000000
2025-03-27 04:14:47,0.10414052697616,7.15116499999931,7.15116499999931,0.00000000000000
2025-03-27 04:14:48,0.10552763819095,7.07078299999921,7.07078299999921,0.00000000000000
2025-03-27 04:14:49,0.10552763819095,7.04807799999980,7.04807799999980,0.00000000000000
