Date,CPU Utilization,CPU Power
2025-03-27 04:12:39,0.02267002518892,0.99535879687465
2025-03-27 04:12:40,0.12736443883985,3.79727445922766
2025-03-27 04:12:41,0.12706480304956,4.38938291666697
2025-03-27 04:12:42,0.12547051442911,4.99242303370654
2025-03-27 04:12:43,0.12672521957340,5.14347323033704
2025-03-27 04:12:44,0.12672521957340,4.99563907026874
2025-03-27 04:12:45,0.12547051442911,3.51570588235357
2025-03-27 04:12:46,0.12547051442911,5.24623908046103
2025-03-27 04:12:47,0.12656641604010,5.27505554545482
2025-03-27 04:12:48,0.12656641604010,5.31079989142697
2025-03-27 04:12:49,0.12515644555695,5.19956158192134
2025-03-27 04:12:50,0.12672521957340,5.26022893220211
2025-03-27 04:12:51,0.12421580928482,5.22759543428672
2025-03-27 04:12:52,0.12656641604010,5.46722154970795
2025-03-27 04:12:53,0.12515644555695,5.28291028571299
2025-03-27 04:12:54,0.12781954887218,5.17406432967099
2025-03-27 04:12:55,0.12562814070352,5.34419653179301
2025-03-27 04:12:56,0.12531328320802,5.36007965116200
2025-03-27 04:12:57,0.12531328320802,4.92276157894689
2025-03-27 04:12:58,0.12688442211055,5.05757011290341
2025-03-27 04:12:59,0.12547051442911,5.34642068965674
2025-03-27 04:13:00,0.12932138284251,5.43071269100950
2025-03-27 04:13:01,0.12547051442911,4.87562124352372
2025-03-27 04:13:02,0.12531328320802,4.87062513089025
2025-03-27 04:13:03,0.12688442211055,4.83887821319775
2025-03-27 04:13:04,0.12688442211055,5.43928294152139
2025-03-27 04:13:05,0.12562814070352,5.31292126436909
2025-03-27 04:13:06,0.13531799729364,5.52559473684309
2025-03-27 04:13:07,0.13422818791946,5.02754047619029
2025-03-27 04:13:08,0.12672521957340,5.43874191228111
2025-03-27 04:13:09,0.12562814070352,5.25099828571339
2025-03-27 04:13:10,0.12656641604010,5.01470237037166
2025-03-27 04:13:11,0.12547051442911,4.99070481283248
2025-03-27 04:13:12,0.12547051442911,5.32602716763110
2025-03-27 04:13:13,0.12625000000000,5.28678876136312
2025-03-27 04:13:14,0.12562814070352,5.21359604519736
2025-03-27 04:13:15,0.12688442211055,4.99882771875057
2025-03-27 04:13:16,0.12562814070352,5.19356460674030
2025-03-27 04:13:17,0.12547051442911,5.36515406976705
2025-03-27 04:13:18,0.12421580928482,5.16603422033863
2025-03-27 04:13:19,0.12656641604010,5.17160176795492
2025-03-27 04:13:20,0.12421580928482,4.88221678421136
2025-03-27 04:13:21,0.12656641604010,5.39364545348762
2025-03-27 04:13:22,0.12531328320802,5.40752117647036
2025-03-27 04:13:23,0.12688442211055,5.37817794151900
2025-03-27 04:13:24,0.12562814070352,4.86175257732068
2025-03-27 04:13:25,0.12672521957340,5.15415749180332
2025-03-27 04:13:26,0.12688442211055,5.37134113294991
2025-03-27 04:13:27,0.12562814070352,5.26752971428505
2025-03-27 04:13:28,0.12688442211055,5.10969973513467
2025-03-27 04:13:29,0.12531328320802,4.99139680851124
2025-03-27 04:13:30,0.12547051442911,5.27019886363550
2025-03-27 04:13:31,0.12672521957340,5.43751632748559
2025-03-27 04:13:32,0.12672521957340,4.87868195431374
2025-03-27 04:13:33,0.12562814070352,5.05767826086966
2025-03-27 04:13:34,0.12547051442911,5.29525657142845
2025-03-27 04:13:35,0.12515644555695,5.40897261904710
2025-03-27 04:13:36,0.12814070351759,3.74389640000025
2025-03-27 04:13:37,0.12547051442911,4.97448201058240
2025-03-27 04:13:38,0.13175230566535,5.26080364583284
2025-03-27 04:13:39,0.13988919667590,5.19508246948421
2025-03-27 04:13:40,0.13575268817204,5.50422682901547
2025-03-27 04:13:41,0.12547051442911,5.46182747252865
2025-03-27 04:13:42,0.12547051442911,5.40650054644687
2025-03-27 04:13:43,0.12531328320802,5.62787784091060
2025-03-27 04:13:44,0.12672521957340,5.80965446745594
