Date,CPU Utilization,CPU Power
2025-03-27 04:12:39,0.00251572327044,0.10989043410857
2025-03-27 04:12:40,0.00503778337531,0.14972355555552
2025-03-27 04:12:41,0.00254777070064,0.08857614285716
2025-03-27 04:12:42,0.00125313283208,0.04966305586592
2025-03-27 04:12:43,0.00251256281407,0.10184821348316
2025-03-27 04:12:44,0.00251256281407,0.09939417391303
2025-03-27 04:12:45,0.00125313283208,0.03504549084249
2025-03-27 04:12:46,0.00251256281407,0.10494793103444
2025-03-27 04:12:47,0.00125470514429,0.05247440571429
2025-03-27 04:12:48,0.00250312891114,0.10467432954544
2025-03-27 04:12:49,0.00250626566416,0.10454671590911
2025-03-27 04:12:50,0.00250941028858,0.10407881355930
2025-03-27 04:12:51,0.00125470514429,0.05280609142856
2025-03-27 04:12:52,0.00125313283208,0.05417730409356
2025-03-27 04:12:53,0.00250626566416,0.10698553757227
2025-03-27 04:12:54,0.00125313283208,0.05041090710382
2025-03-27 04:12:55,0.00250626566416,0.10618826436780
2025-03-27 04:12:56,0.00125470514429,0.05385107602340
2025-03-27 04:12:57,0.00250941028858,0.09858115789474
2025-03-27 04:12:58,0.00125470514429,0.04979966844919
2025-03-27 04:12:59,0.00251256281407,0.10740042774566
2025-03-27 04:13:00,0.00128040973111,0.05379618539326
2025-03-27 04:13:01,0.00250626566416,0.09689840206185
2025-03-27 04:13:02,0.00250941028858,0.09803377894737
2025-03-27 04:13:03,0.00250941028858,0.09526391919192
2025-03-27 04:13:04,0.00125628140704,0.05384928654970
2025-03-27 04:13:05,0.00250941028858,0.10628367816092
2025-03-27 04:13:06,0.00135317997294,0.05557866666666
2025-03-27 04:13:07,0.00268456375839,0.10055080952381
2025-03-27 04:13:08,0.00125470514429,0.05384892982457
2025-03-27 04:13:09,0.00250941028858,0.10442326136362
2025-03-27 04:13:10,0.00125313283208,0.04965051851853
2025-03-27 04:13:11,0.00250941028858,0.09981409625665
2025-03-27 04:13:12,0.00125313283208,0.05296610344829
2025-03-27 04:13:13,0.00375939849624,0.15793066285713
2025-03-27 04:13:14,0.00125628140704,0.05218492655368
2025-03-27 04:13:15,0.00251256281407,0.09940332984294
2025-03-27 04:13:16,0.00125628140704,0.05193564606740
2025-03-27 04:13:17,0.00250626566416,0.10729172093023
2025-03-27 04:13:18,0.00125470514429,0.05223044067797
2025-03-27 04:13:19,0.00250626566416,0.10236142541439
2025-03-27 04:13:20,0.00251256281407,0.09852206315788
2025-03-27 04:13:21,0.00250626566416,0.10692480232560
2025-03-27 04:13:22,0.00250626566416,0.10815042352941
