Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:12:39,0.16226415094340,7.08793300000252,7.08793300000252,0.00000000000000
2025-03-27 04:12:40,0.29471032745592,8.75882799999818,8.75882799999818,0.00000000000000
2025-03-27 04:12:41,0.30318471337580,10.54056100000162,10.54056100000162,0.00000000000000
2025-03-27 04:12:42,0.22431077694236,8.88968699999896,8.88968699999896,0.00000000000000
2025-03-27 04:12:43,0.22361809045226,9.06449100000100,9.06449100000100,0.00000000000000
2025-03-27 04:12:44,0.23115577889447,9.14426399999866,9.14426399999866,0.00000000000000
2025-03-27 04:12:45,0.34210526315789,9.56741899999906,9.56741899999906,0.00000000000000
2025-03-27 04:12:46,0.21859296482412,9.13046999999642,9.13046999999642,0.00000000000000
2025-03-27 04:12:47,0.21957340025094,9.18302100000074,9.18302100000074,0.00000000000000
2025-03-27 04:12:48,0.22027534418023,9.21134099999836,9.21134099999836,0.00000000000000
2025-03-27 04:12:49,0.22055137844612,9.20011100000193,9.20011100000193,0.00000000000000
2025-03-27 04:12:50,0.22208281053952,9.21097499999814,9.21097499999814,0.00000000000000
2025-03-27 04:12:51,0.21957340025094,9.24106599999868,9.24106599999868,0.00000000000000
2025-03-27 04:12:52,0.21428571428571,9.26431899999807,9.26431899999807,0.00000000000000
2025-03-27 04:12:53,0.21679197994987,9.25424900000144,9.25424900000144,0.00000000000000
2025-03-27 04:12:54,0.22932330827068,9.22519599999941,9.22519599999941,0.00000000000000
2025-03-27 04:12:55,0.21804511278195,9.23837899999853,9.23837899999853,0.00000000000000
2025-03-27 04:12:56,0.21455457967378,9.20853400000124,9.20853400000124,0.00000000000000
2025-03-27 04:12:57,0.23839397741531,9.36520999999993,9.36520999999993,0.00000000000000
2025-03-27 04:12:58,0.23462986198243,9.31253799999831,9.31253799999831,0.00000000000000
2025-03-27 04:12:59,0.21733668341709,9.29013699999996,9.29013699999996,0.00000000000000
2025-03-27 04:13:00,0.22791293213828,9.57572100000107,9.57572100000107,0.00000000000000
2025-03-27 04:13:01,0.24310776942356,9.39914499999941,9.39914499999941,0.00000000000000
2025-03-27 04:13:02,0.23839397741531,9.31320899999992,9.31320899999992,0.00000000000000
2025-03-27 04:13:03,0.24843161856964,9.43112800000017,9.43112800000017,0.00000000000000
2025-03-27 04:13:04,0.21482412060302,9.20822799999951,9.20822799999951,0.00000000000000
2025-03-27 04:13:05,0.21831869510665,9.24668000000020,9.24668000000020,0.00000000000000
2025-03-27 04:13:06,0.25575101488498,10.50436799999807,10.50436799999807,0.00000000000000
2025-03-27 04:13:07,0.28187919463087,10.55783499999961,10.55783499999961,0.00000000000000
2025-03-27 04:13:08,0.21455457967378,9.20816700000069,9.20816700000069,0.00000000000000
2025-03-27 04:13:09,0.22082810539523,9.18924699999843,9.18924699999843,0.00000000000000
2025-03-27 04:13:10,0.23684210526316,9.38394800000242,9.38394800000242,0.00000000000000
2025-03-27 04:13:11,0.23462986198243,9.33261799999673,9.33261799999673,0.00000000000000
2025-03-27 04:13:12,0.21804511278195,9.21610200000214,9.21610200000214,0.00000000000000
2025-03-27 04:13:13,0.21929824561404,9.21262199999910,9.21262199999910,0.00000000000000
