Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:08:03,0.14754098360656,7.84391299999697,7.84391299999697,0.00000000000000
2025-03-27 16:08:04,0.18915510718789,8.30887800000346,8.30887800000346,0.00000000000000
2025-03-27 16:08:05,0.20051085568327,9.90653000000020,9.90653000000020,0.00000000000000
2025-03-27 16:08:06,0.11934673366834,7.46482400000241,7.46482400000241,0.00000000000000
2025-03-27 16:08:07,0.10817610062893,7.51310399999784,7.51310399999784,0.00000000000000
2025-03-27 16:08:08,0.15423514538559,7.80900100000144,7.80900100000144,0.00000000000000
2025-03-27 16:08:09,0.28751576292560,8.28019199999835,8.28019199999835,0.00000000000000
2025-03-27 16:08:10,0.11528822055138,7.10160500000347,7.10160500000347,0.00000000000000
2025-03-27 16:08:11,0.12814070351759,7.26292100000137,7.26292100000137,0.00000000000000
2025-03-27 16:08:12,0.12720403022670,7.32365099999879,7.32365099999879,0.00000000000000
2025-03-27 16:08:13,0.11572327044025,7.20768400000088,7.20768400000088,0.00000000000000
2025-03-27 16:08:14,0.11417816813049,7.13450300000113,7.13450300000113,0.00000000000000
2025-03-27 16:08:15,0.12830188679245,7.30955199999880,7.30955199999880,0.00000000000000
2025-03-27 16:08:16,0.11698113207547,7.14445200000046,7.14445200000046,0.00000000000000
2025-03-27 16:08:17,0.11572327044025,7.15018899999995,7.15018899999995,0.00000000000000
2025-03-27 16:08:18,0.11809045226131,7.18680999999924,7.18680999999924,0.00000000000000
2025-03-27 16:08:19,0.10552763819095,6.75205799999821,6.75205799999821,0.00000000000000
2025-03-27 16:08:20,0.12090680100756,6.78648199999589,6.78648199999589,0.00000000000000
2025-03-27 16:08:21,0.13157894736842,6.89280500000314,6.89280500000314,0.00000000000000
2025-03-27 16:08:22,0.11194968553459,6.72227299999940,6.72227299999940,0.00000000000000
2025-03-27 16:08:23,0.11320754716981,6.75834400000167,6.75834400000167,0.00000000000000
2025-03-27 16:08:24,0.12955974842767,6.96116400000028,6.96116400000028,0.00000000000000
2025-03-27 16:08:25,0.11934673366834,6.81028499999957,6.81028499999957,0.00000000000000
2025-03-27 16:08:26,0.11069182389937,6.71342300000106,6.71342300000106,0.00000000000000
2025-03-27 16:08:27,0.12105926860025,6.84147400000074,6.84147400000074,0.00000000000000
2025-03-27 16:08:28,0.12327044025157,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-27 16:08:29,0.11964735516373,6.87333399999625,6.87333399999625,0.00000000000000
2025-03-27 16:08:30,0.11586901763224,6.75169199999800,6.75169199999800,0.00000000000000
2025-03-27 16:08:31,0.11557788944724,6.77085700000316,6.77085700000316,0.00000000000000
2025-03-27 16:08:32,0.10188679245283,6.67088099999819,6.67088099999819,0.00000000000000
2025-03-27 16:08:33,0.12688442211055,6.88963100000547,6.88963100000547,0.00000000000000
2025-03-27 16:08:34,0.12578616352201,6.93162200000370,6.93162200000370,0.00000000000000
2025-03-27 16:08:35,0.10915934755332,6.68345399999816,6.68345399999816,0.00000000000000
2025-03-27 16:08:36,0.11949685534591,6.82053900000028,6.82053900000028,0.00000000000000
2025-03-27 16:08:37,0.12939698492462,6.92277299999841,6.92277299999841,0.00000000000000
2025-03-27 16:08:38,0.11557788944724,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-27 16:08:39,0.11306532663317,6.78813000000082,6.78813000000082,0.00000000000000
2025-03-27 16:08:40,0.12846347607053,6.86936799999967,6.86936799999967,0.00000000000000
2025-03-27 16:08:41,0.11809045226131,6.76518099999521,6.76518099999521,0.00000000000000
2025-03-27 16:08:42,0.11572327044025,6.72965799999656,6.72965799999656,0.00000000000000
2025-03-27 16:08:43,0.11572327044025,6.73417500000505,6.73417500000505,0.00000000000000
2025-03-27 16:08:44,0.10929648241206,6.71580299999914,6.71580299999914,0.00000000000000
2025-03-27 16:08:45,0.11055276381910,6.72709500000201,6.72709500000201,0.00000000000000
2025-03-27 16:08:46,0.12688442211055,6.89152199999808,6.89152199999808,0.00000000000000
2025-03-27 16:08:47,0.11919698870765,6.78690900000220,6.78690900000220,0.00000000000000
2025-03-27 16:08:48,0.11180904522613,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-27 16:08:49,0.12578616352201,6.92570200000046,6.92570200000046,0.00000000000000
2025-03-27 16:08:50,0.12672521957340,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-27 16:08:51,0.10929648241206,6.71146900000167,6.71146900000167,0.00000000000000
2025-03-27 16:08:52,0.11809045226131,6.77708200000052,6.77708200000052,0.00000000000000
2025-03-27 16:08:53,0.12547051442911,6.88682400000107,6.88682400000107,0.00000000000000
2025-03-27 16:08:54,0.12201257861635,6.84031500000128,6.84031500000128,0.00000000000000
2025-03-27 16:08:55,0.11683417085427,6.72544700000435,6.72544700000435,0.00000000000000
2025-03-27 16:08:56,0.11779448621554,6.72764399999869,6.72764399999869,0.00000000000000
2025-03-27 16:08:57,0.10188679245283,6.60233899999730,6.60233899999730,0.00000000000000
2025-03-27 16:08:58,0.12468513853904,6.83396699999867,6.83396699999867,0.00000000000000
2025-03-27 16:08:59,0.12704402515723,6.94932299999346,6.94932299999346,0.00000000000000
2025-03-27 16:09:00,0.11041405269762,6.72514199999569,6.72514199999569,0.00000000000000
2025-03-27 16:09:01,0.12060301507538,6.80039699999907,6.80039699999907,0.00000000000000
2025-03-27 16:09:02,0.12704402515723,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-27 16:09:03,0.11557788944724,6.78251399999863,6.78251399999863,0.00000000000000
2025-03-27 16:09:04,0.11083123425693,6.73545700000250,6.73545700000250,0.00000000000000
2025-03-27 16:09:05,0.13048933500627,6.85978400000022,6.85978400000022,0.00000000000000
2025-03-27 16:09:06,0.11586901763224,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-27 16:09:07,0.11586901763224,6.80003199999919,6.80003199999919,0.00000000000000
2025-03-27 16:09:08,0.11683417085427,6.75028800000291,6.75028800000291,0.00000000000000
2025-03-27 16:09:09,0.11069182389937,6.84470900000451,6.84470900000451,0.00000000000000
2025-03-27 16:09:10,0.13871374527112,7.04929799999809,7.04929799999809,0.00000000000000
2025-03-27 16:09:11,0.26566416040100,7.48655300000246,7.48655300000246,0.00000000000000
2025-03-27 16:09:12,0.12075471698113,6.87650800000119,6.87650800000119,0.00000000000000
2025-03-27 16:09:13,0.12939698492462,6.94303699999728,6.94303699999728,0.00000000000000
2025-03-27 16:09:14,0.11712846347607,6.79014400000597,6.79014400000597,0.00000000000000
2025-03-27 16:09:15,0.11069182389937,6.74882299999445,6.74882299999445,0.00000000000000
2025-03-27 16:09:16,0.12688442211055,6.87937700000475,6.87937700000475,0.00000000000000
2025-03-27 16:09:17,0.11934673366834,6.77122299999610,6.77122299999610,0.00000000000000
2025-03-27 16:09:18,0.11683417085427,6.79801700000098,6.79801700000098,0.00000000000000
2025-03-27 16:09:19,0.11809045226131,6.79563699999562,6.79563699999562,0.00000000000000
2025-03-27 16:09:20,0.10957178841310,6.70975999999791,6.70975999999791,0.00000000000000
2025-03-27 16:09:21,0.11572327044025,6.80692900000577,6.80692900000577,0.00000000000000
2025-03-27 16:09:22,0.12797992471769,6.89439099999436,6.89439099999436,0.00000000000000
2025-03-27 16:09:23,0.11683417085427,6.77287100000103,6.77287100000103,0.00000000000000
2025-03-27 16:09:24,0.11432160804020,6.80125200000475,6.80125200000475,0.00000000000000
2025-03-27 16:09:25,0.12814070351759,6.90568299999723,6.90568299999723,0.00000000000000
2025-03-27 16:09:26,0.12437185929648,6.85062900000048,6.85062900000048,0.00000000000000
2025-03-27 16:09:27,0.10929648241206,6.70548899999994,6.70548899999994,0.00000000000000
2025-03-27 16:09:28,0.12390488110138,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-27 16:09:29,0.12468513853904,6.95634199999768,6.95634199999768,0.00000000000000
2025-03-27 16:09:30,0.11572327044025,6.76432599999680,6.76432599999680,0.00000000000000
2025-03-27 16:09:31,0.11572327044025,6.72678900000028,6.72678900000028,0.00000000000000
2025-03-27 16:09:32,0.11794228356336,6.73210000000108,6.73210000000108,0.00000000000000
2025-03-27 16:09:33,0.10062893081761,6.68162300000404,6.68162300000404,0.00000000000000
2025-03-27 16:09:34,0.12688442211055,6.90647699999681,6.90647699999681,0.00000000000000
2025-03-27 16:09:35,0.12688442211055,6.84892100000434,6.84892100000434,0.00000000000000
2025-03-27 16:09:36,0.11055276381910,6.73679899999843,6.73679899999843,0.00000000000000
2025-03-27 16:09:37,0.12060301507538,6.86814700000104,6.86814700000104,0.00000000000000
2025-03-27 16:09:38,0.12939698492462,6.90458400000352,6.90458400000352,0.00000000000000
2025-03-27 16:09:39,0.11335012594458,6.79313399999955,6.79313399999955,0.00000000000000
2025-03-27 16:09:40,0.11194968553459,6.73014600000170,6.73014600000170,0.00000000000000
2025-03-27 16:09:41,0.12923462986198,6.89054600000236,6.89054600000236,0.00000000000000
2025-03-27 16:09:42,0.11794228356336,6.75449900000240,6.75449900000240,0.00000000000000
2025-03-27 16:09:43,0.11572327044025,6.76402100000269,6.76402100000269,0.00000000000000
2025-03-27 16:09:44,0.11809045226131,6.79862799999682,6.79862799999682,0.00000000000000
2025-03-27 16:09:45,0.10651629072682,6.67191900000034,6.67191900000034,0.00000000000000
2025-03-27 16:09:47,0.11934673366834,6.81638799999928,6.81638799999928,0.00000000000000
2025-03-27 16:09:48,0.12704402515723,6.88084199999867,6.88084199999867,0.00000000000000
2025-03-27 16:09:49,0.11572327044025,6.76810999999725,6.76810999999725,0.00000000000000
2025-03-27 16:09:50,0.11432160804020,6.80930799999624,6.80930799999624,0.00000000000000
2025-03-27 16:09:51,0.12704402515723,6.87968299999920,6.87968299999920,0.00000000000000
2025-03-27 16:09:52,0.12075471698113,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-27 16:09:53,0.11180904522613,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-27 16:09:54,0.12185929648241,6.86942799999815,6.86942799999815,0.00000000000000
2025-03-27 16:09:55,0.12185929648241,6.87125899999955,6.87125899999955,0.00000000000000
2025-03-27 16:09:56,0.11683417085427,6.69724800000404,6.69724800000404,0.00000000000000
2025-03-27 16:09:57,0.11683417085427,6.70591499999864,6.70591499999864,0.00000000000000
2025-03-27 16:09:58,0.11683417085427,6.71879400000034,6.71879400000034,0.00000000000000
2025-03-27 16:09:59,0.10188679245283,6.61979499999870,6.61979499999870,0.00000000000000
2025-03-27 16:10:00,0.12704402515723,6.91648600000190,6.91648600000190,0.00000000000000
2025-03-27 16:10:01,0.17106918238994,7.28971599999932,7.28971599999932,0.00000000000000
2025-03-27 16:10:02,0.12437185929648,6.90269199999602,6.90269199999602,0.00000000000000
2025-03-27 16:10:03,0.14070351758794,6.97501899999770,6.97501899999770,0.00000000000000
2025-03-27 16:10:04,0.12988650693569,6.88639600000170,6.88639600000170,0.00000000000000
2025-03-27 16:10:05,0.11417816813049,6.74943399999756,6.74943399999756,0.00000000000000
2025-03-27 16:10:06,0.13098236775819,6.92716700000165,6.92716700000165,0.00000000000000
