Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:08:03,0.14267676767677,7.79777099999774,7.79777099999774,0.00000000000000
2025-03-27 16:08:04,0.19017632241814,8.32486900000367,8.32486900000367,0.00000000000000
2025-03-27 16:08:05,0.20076726342711,9.89761799999542,9.89761799999542,0.00000000000000
2025-03-27 16:08:06,0.11934673366834,7.45481499999732,7.45481499999732,0.00000000000000
2025-03-27 16:08:07,0.11209068010076,7.53989800000272,7.53989800000272,0.00000000000000
2025-03-27 16:08:08,0.14683544303797,7.75388699999894,7.75388699999894,0.00000000000000
2025-03-27 16:08:09,0.28967254408060,8.29648699999962,8.29648699999962,0.00000000000000
2025-03-27 16:08:10,0.11543287327478,7.11625400000048,7.11625400000048,0.00000000000000
2025-03-27 16:08:11,0.12704402515723,7.24448800000391,7.24448800000391,0.00000000000000
2025-03-27 16:08:12,0.12704402515723,7.31742500000109,7.31742500000109,0.00000000000000
2025-03-27 16:08:13,0.11823899371069,7.23844599999575,7.23844599999575,0.00000000000000
2025-03-27 16:08:14,0.11292346298620,7.10667100000137,7.10667100000137,0.00000000000000
2025-03-27 16:08:15,0.12814070351759,7.30686599999899,7.30686599999899,0.00000000000000
2025-03-27 16:08:16,0.11919698870765,7.16105299999617,7.16105299999617,0.00000000000000
2025-03-27 16:08:17,0.11460957178841,7.13688399999955,7.13688399999955,0.00000000000000
2025-03-27 16:08:18,0.11712846347607,7.17936399999599,7.17936399999599,0.00000000000000
2025-03-27 16:08:19,0.10943396226415,6.77714299999934,6.77714299999934,0.00000000000000
2025-03-27 16:08:20,0.11698113207547,6.73826399999962,6.73826399999962,0.00000000000000
2025-03-27 16:08:21,0.13065326633166,6.89134000000195,6.89134000000195,0.00000000000000
2025-03-27 16:08:22,0.11335012594458,6.74381800000265,6.74381800000265,0.00000000000000
2025-03-27 16:08:23,0.11320754716981,6.75022699999681,6.75022699999681,0.00000000000000
2025-03-27 16:08:24,0.12972292191436,6.95268000000215,6.95268000000215,0.00000000000000
2025-03-27 16:08:25,0.11964735516373,6.81260499999917,6.81260499999917,0.00000000000000
2025-03-27 16:08:26,0.11166875784191,6.71409400000266,6.71409400000266,0.00000000000000
2025-03-27 16:08:27,0.12090680100756,6.82529999999679,6.82529999999679,0.00000000000000
2025-03-27 16:08:28,0.12452830188679,6.86521699999867,6.86521699999867,0.00000000000000
2025-03-27 16:08:29,0.11964735516373,6.86295800000516,6.86295800000516,0.00000000000000
2025-03-27 16:08:30,0.11586901763224,6.74668699999893,6.74668699999893,0.00000000000000
2025-03-27 16:08:31,0.11668757841907,6.76615699999820,6.76615699999820,0.00000000000000
2025-03-27 16:08:32,0.10075566750630,6.66197000000102,6.66197000000102,0.00000000000000
2025-03-27 16:08:33,0.12578616352201,6.88328299999557,6.88328299999557,0.00000000000000
2025-03-27 16:08:34,0.12594458438287,6.94059500000003,6.94059500000003,0.00000000000000
2025-03-27 16:08:35,0.10915934755332,6.68485800000053,6.68485800000053,0.00000000000000
2025-03-27 16:08:36,0.12060301507538,6.81168900000193,6.81168900000193,0.00000000000000
2025-03-27 16:08:37,0.12830188679245,6.91605900000286,6.91605900000286,0.00000000000000
2025-03-27 16:08:38,0.11572327044025,6.76627900000312,6.76627900000312,0.00000000000000
2025-03-27 16:08:39,0.11209068010076,6.79411099999561,6.79411099999561,0.00000000000000
2025-03-27 16:08:40,0.12846347607053,6.86863400000584,6.86863400000584,0.00000000000000
2025-03-27 16:08:41,0.11809045226131,6.76530199999979,6.76530199999979,0.00000000000000
2025-03-27 16:08:42,0.11572327044025,6.73661599999468,6.73661599999468,0.00000000000000
2025-03-27 16:08:43,0.11586901763224,6.74101100000553,6.74101100000553,0.00000000000000
2025-03-27 16:08:44,0.10943396226415,6.71336200000223,6.71336200000223,0.00000000000000
2025-03-27 16:08:45,0.11069182389937,6.71824500000366,6.71824500000366,0.00000000000000
2025-03-27 16:08:46,0.12704402515723,6.88383199999953,6.88383199999953,0.00000000000000
2025-03-27 16:08:47,0.11919698870765,6.78690900000220,6.78690900000220,0.00000000000000
2025-03-27 16:08:48,0.11180904522613,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-27 16:08:49,0.12578616352201,6.92570200000046,6.92570200000046,0.00000000000000
2025-03-27 16:08:50,0.12672521957340,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-27 16:08:51,0.10929648241206,6.71146900000167,6.71146900000167,0.00000000000000
2025-03-27 16:08:52,0.11809045226131,6.77708200000052,6.77708200000052,0.00000000000000
2025-03-27 16:08:53,0.12547051442911,6.88682400000107,6.88682400000107,0.00000000000000
2025-03-27 16:08:54,0.12201257861635,6.84031500000128,6.84031500000128,0.00000000000000
2025-03-27 16:08:55,0.11683417085427,6.72544700000435,6.72544700000435,0.00000000000000
2025-03-27 16:08:56,0.11779448621554,6.72764399999869,6.72764399999869,0.00000000000000
2025-03-27 16:08:57,0.10188679245283,6.60233899999730,6.60233899999730,0.00000000000000
2025-03-27 16:08:58,0.12468513853904,6.83396699999867,6.83396699999867,0.00000000000000
2025-03-27 16:08:59,0.12704402515723,6.94932299999346,6.94932299999346,0.00000000000000
2025-03-27 16:09:00,0.11041405269762,6.72514199999569,6.72514199999569,0.00000000000000
2025-03-27 16:09:01,0.12060301507538,6.80039699999907,6.80039699999907,0.00000000000000
2025-03-27 16:09:02,0.12704402515723,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-27 16:09:03,0.11557788944724,6.78251399999863,6.78251399999863,0.00000000000000
2025-03-27 16:09:04,0.11083123425693,6.73545700000250,6.73545700000250,0.00000000000000
2025-03-27 16:09:05,0.13048933500627,6.85978400000022,6.85978400000022,0.00000000000000
2025-03-27 16:09:06,0.11586901763224,6.80454800000007,6.80454800000007,0.00000000000000
2025-03-27 16:09:07,0.11586901763224,6.80003199999919,6.80003199999919,0.00000000000000
2025-03-27 16:09:08,0.11698113207547,6.74015599999984,6.74015599999984,0.00000000000000
2025-03-27 16:09:09,0.10957178841310,6.85337599999912,6.85337599999912,0.00000000000000
