Date,CPU Utilization,CPU Power
2025-03-27 16:08:03,0.00126103404792,0.06704199145297
2025-03-27 16:08:04,0.00126103404792,0.05539252000002
2025-03-27 16:08:05,0.00255427841635,0.12619783439491
2025-03-27 16:08:06,0.00125628140704,0.07857709473687
2025-03-27 16:08:07,0.00125786163522,0.08736167441858
2025-03-27 16:08:08,0.00252844500632,0.12801640983609
2025-03-27 16:08:09,0.00126103404792,0.03631663157894
2025-03-27 16:08:10,0.00125313283208,0.07719135869569
2025-03-27 16:08:11,0.00251256281407,0.14241021568630
2025-03-27 16:08:12,0.00125944584383,0.07251139603959
2025-03-27 16:08:13,0.00125786163522,0.07834439130436
2025-03-27 16:08:14,0.00376411543287,0.23520339560443
2025-03-27 16:08:15,0.00125786163522,0.07166227450979
2025-03-27 16:08:16,0.00125786163522,0.07682206451613
2025-03-27 16:08:17,0.00125786163522,0.07771944565217
2025-03-27 16:08:18,0.00251256281407,0.15291085106381
2025-03-27 16:08:19,0.00251256281407,0.16076328571424
2025-03-27 16:08:20,0.00125944584383,0.07069252083329
2025-03-27 16:08:21,0.00250626566416,0.13129152380958
2025-03-27 16:08:22,0.00125786163522,0.07553115730336
2025-03-27 16:08:23,0.00125786163522,0.07509271111113
2025-03-27 16:08:24,0.00251572327044,0.13516823300971
2025-03-27 16:08:25,0.00125628140704,0.07168721052631
2025-03-27 16:08:26,0.00125786163522,0.07628889772728
2025-03-27 16:08:27,0.00126103404792,0.07126535416667
2025-03-27 16:08:28,0.00125786163522,0.06996292857143
2025-03-27 16:08:29,0.00377833753149,0.21705265263146
2025-03-27 16:08:30,0.00125944584383,0.07338795652172
2025-03-27 16:08:31,0.00125628140704,0.07359627173916
2025-03-27 16:08:32,0.00125786163522,0.08235655555553
2025-03-27 16:08:33,0.00251256281407,0.13642833663377
2025-03-27 16:08:34,0.00251572327044,0.13863244000007
2025-03-27 16:08:35,0.00125470514429,0.07682131034481
2025-03-27 16:08:36,0.00125786163522,0.07179514736842
2025-03-27 16:08:37,0.00000000000000,0.00000000000000
2025-03-27 16:08:38,0.00251256281407,0.14701473913042
2025-03-27 16:08:39,0.00251256281407,0.15084733333335
2025-03-27 16:08:40,0.00125944584383,0.06734674509804
2025-03-27 16:08:41,0.00125628140704,0.07197001063825
2025-03-27 16:08:42,0.00251572327044,0.14629691304340
2025-03-27 16:08:43,0.00251572327044,0.14639510869576
2025-03-27 16:08:44,0.00125628140704,0.07719313793102
2025-03-27 16:08:45,0.00125628140704,0.07644426136366
2025-03-27 16:08:46,0.00125628140704,0.06823289108909
2025-03-27 16:08:47,0.00125470514429,0.07144114736844
2025-03-27 16:08:48,0.00125628140704,0.07624437078654
2025-03-27 16:08:49,0.00251572327044,0.13851404000001
2025-03-27 16:08:50,0.00250941028858,0.13557504950492
2025-03-27 16:08:51,0.00125628140704,0.07714332183910
