Date,CPU Utilization,CPU Power
2025-03-26 05:39:11,0.00251572327044,0.12718508737863
2025-03-26 05:39:12,0.00377833753149,0.18653342857142
2025-03-26 05:39:13,0.00250941028858,0.12038678899055
2025-03-26 05:39:14,0.00251889168766,0.06918390430610
2025-03-26 05:39:15,0.00251572327044,0.12595647619095
2025-03-26 05:39:16,0.00377833753149,0.18734431428519
2025-03-26 05:39:17,0.00251889168766,0.12358320754720
2025-03-26 05:39:18,0.00251256281407,0.13217222222216
2025-03-26 05:39:19,0.00251889168766,0.12565304761908
2025-03-26 05:39:20,0.00251889168766,0.12689646153852
2025-03-26 05:39:21,0.00251889168766,0.12453328301847
2025-03-26 05:39:22,0.00251256281407,0.13595513684222
2025-03-26 05:39:23,0.00251889168766,0.12771312380986
2025-03-26 05:39:24,0.00252206809584,0.11949249557518
2025-03-26 05:39:25,0.00252206809584,0.12046879279241
2025-03-26 05:39:26,0.00251572327044,0.12727990291292
2025-03-26 05:39:27,0.00377833753149,0.17851765486705
2025-03-26 05:39:28,0.00251572327044,0.12418203773570
2025-03-26 05:39:29,0.00252206809584,0.13200406000018
2025-03-26 05:39:30,0.00377358490566,0.18118659633029
2025-03-26 05:39:31,0.00251256281407,0.12217511111144
2025-03-26 05:39:32,0.00125944584383,0.06904215789492
2025-03-26 05:39:33,0.00503144654088,0.13599723502285
2025-03-26 05:39:34,0.00126103404792,0.06603029411767
2025-03-26 05:39:35,0.00251572327044,0.11928076106196
2025-03-26 05:39:36,0.00251889168766,0.12949019417481
2025-03-26 05:39:37,0.00251889168766,0.12963600000008
2025-03-26 05:39:38,0.00252206809584,0.12839089523768
2025-03-26 05:39:39,0.00251889168766,0.12079542342349
2025-03-26 05:39:40,0.00251256281407,0.12697411650505
2025-03-26 05:39:41,0.00251572327044,0.12790662745087
2025-03-26 05:39:42,0.00251889168766,0.12764213725470
2025-03-26 05:39:43,0.00251889168766,0.12647742307700
2025-03-26 05:39:44,0.00376884422111,0.19337682352959
2025-03-26 05:39:45,0.00251572327044,0.12104528440363
2025-03-26 05:39:46,0.00252206809584,0.12150779816508
2025-03-26 05:39:47,0.00251889168766,0.13260870707054
2025-03-26 05:39:48,0.00125944584383,0.06243473333334
2025-03-26 05:39:49,0.00251572327044,0.12590533333354
2025-03-26 05:39:50,0.00377833753149,0.19473305940576
2025-03-26 05:39:51,0.00251572327044,0.06681467592608
2025-03-26 05:39:52,0.00252206809584,0.12756432692326
2025-03-26 05:39:53,0.00251572327044,0.12124829629654
2025-03-26 05:39:54,0.00251889168766,0.12851337254887
2025-03-26 05:39:55,0.00126262626263,0.06465057425759
2025-03-26 05:39:56,0.00377833753149,0.18768437142800
2025-03-26 05:39:57,0.00251572327044,0.12529613333366
2025-03-26 05:39:58,0.00251572327044,0.13931599999991
2025-03-26 05:39:59,0.00251256281407,0.12709011538447
2025-03-26 05:40:00,0.00251572327044,0.12243055555532
2025-03-26 05:40:01,0.00377358490566,0.19244155882402
2025-03-26 05:40:02,0.00125944584383,0.06131361111087
2025-03-26 05:40:03,0.00376884422111,0.17902554054052
2025-03-26 05:40:04,0.00251889168766,0.13080102970275
2025-03-26 05:40:05,0.00125944584383,0.06222888785055
2025-03-26 05:40:06,0.00251889168766,0.12791858823495
2025-03-26 05:40:07,0.00251889168766,0.13180818367388
2025-03-26 05:40:08,0.00378310214376,0.19717327722764
2025-03-26 05:40:09,0.00251572327044,0.06496068141583
2025-03-26 05:40:10,0.00252206809584,0.12797044230739
2025-03-26 05:40:11,0.00251572327044,0.12244509090881
2025-03-26 05:40:12,0.00251572327044,0.12440853703689
2025-03-26 05:40:13,0.00251889168766,0.13293793939426
2025-03-26 05:40:14,0.00251889168766,0.13138642718448
2025-03-26 05:40:15,0.00251889168766,0.12425242990601
2025-03-26 05:40:16,0.00251256281407,0.12561707692322
2025-03-26 05:40:17,0.00251572327044,0.12816763461496
2025-03-26 05:40:18,0.00251256281407,0.12073506422046
2025-03-26 05:40:19,0.00378310214376,0.18806747222213
2025-03-26 05:40:20,0.00125944584383,0.06610029292936
2025-03-26 05:40:21,0.00376884422111,0.17906836363625
2025-03-26 05:40:22,0.00251572327044,0.12447456603778
2025-03-26 05:40:23,0.00125786163522,0.06326450000024
2025-03-26 05:40:24,0.00377833753149,0.19621346999978
2025-03-26 05:40:25,0.00251572327044,0.12160261261260
