Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:38:29,0.26733921815889,7.87162299998454,7.87162299998454,0.00000000000000
2025-03-26 05:38:30,0.20680958385876,7.30875799999922,7.30875799999922,0.00000000000000
2025-03-26 05:38:31,0.20737913486005,8.41074500000104,8.41074500000104,0.00000000000000
2025-03-26 05:38:32,0.17951959544880,8.02164699998684,8.02164699998684,0.00000000000000
2025-03-26 05:38:33,0.13871374527112,6.79130300000543,6.79130300000543,0.00000000000000
2025-03-26 05:38:34,0.15636822194199,6.83769000001485,6.83769000001485,0.00000000000000
2025-03-26 05:38:35,0.14824120603015,6.73600599999190,6.73600599999190,0.00000000000000
2025-03-26 05:38:36,0.12704402515723,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-26 05:38:37,0.13693467336683,6.58976600001915,6.58976600001915,0.00000000000000
2025-03-26 05:38:38,0.13114754098361,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-26 05:38:39,0.13224181360202,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-26 05:38:40,0.12578616352201,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-26 05:38:41,0.13476070528967,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-26 05:38:42,0.13584905660377,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-26 05:38:43,0.13207547169811,6.55100899998797,6.55100899998797,0.00000000000000
2025-03-26 05:38:44,0.12468513853904,6.59654099997715,6.59654099997715,0.00000000000000
2025-03-26 05:38:45,0.13333333333333,6.60203400001046,6.60203400001046,0.00000000000000
2025-03-26 05:38:46,0.13316582914573,6.54240199999185,6.54240199999185,0.00000000000000
2025-03-26 05:38:47,0.12232030264817,6.56266700002016,6.56266700002016,0.00000000000000
2025-03-26 05:38:48,0.13081761006289,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-26 05:38:49,0.12484237074401,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-26 05:38:50,0.12594458438287,6.55094700001064,6.55094700001064,0.00000000000000
2025-03-26 05:38:51,0.13081761006289,6.55692900001304,6.55692900001304,0.00000000000000
2025-03-26 05:38:52,0.13476070528967,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-26 05:38:53,0.13727959697733,6.63590799999656,6.63590799999656,0.00000000000000
2025-03-26 05:38:54,0.12972292191436,6.57640000001993,6.57640000001993,0.00000000000000
2025-03-26 05:38:55,0.13602015113350,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-26 05:38:56,0.13476070528967,6.72446999998647,6.72446999998647,0.00000000000000
2025-03-26 05:38:57,0.26574307304786,7.20402199999080,7.20402199999080,0.00000000000000
2025-03-26 05:38:58,0.13224181360202,6.66276300000027,6.66276300000027,0.00000000000000
2025-03-26 05:38:59,0.14393939393939,6.80485300000873,6.80485300000873,0.00000000000000
2025-03-26 05:39:00,0.13224181360202,6.67588699999033,6.67588699999033,0.00000000000000
2025-03-26 05:39:01,0.13619167717528,6.76994100000593,6.76994100000593,0.00000000000000
2025-03-26 05:39:02,0.13836477987421,6.72880300000543,6.72880300000543,0.00000000000000
2025-03-26 05:39:03,0.12610340479193,6.47068700002274,6.47068700002274,0.00000000000000
2025-03-26 05:39:04,0.12830188679245,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-26 05:39:05,0.12830188679245,6.54899400001159,6.54899400001159,0.00000000000000
2025-03-26 05:39:06,0.13098236775819,6.58860699998331,6.58860699998331,0.00000000000000
2025-03-26 05:39:07,0.12830188679245,6.58567600001697,6.58567600001697,0.00000000000000
2025-03-26 05:39:08,0.13333333333333,6.56352099997457,6.56352099997457,0.00000000000000
2025-03-26 05:39:09,0.13602015113350,6.65385200001765,6.65385200001765,0.00000000000000
2025-03-26 05:39:10,0.13745271122320,6.64304999998421,6.64304999998421,0.00000000000000
2025-03-26 05:39:11,0.12955974842767,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-26 05:39:12,0.13224181360202,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-26 05:39:13,0.13676286072773,6.56107999998494,6.56107999998494,0.00000000000000
