Date,CPU Utilization,CPU Power
2025-03-26 05:38:29,0.00630517023960,0.18574073113172
2025-03-26 05:38:30,0.00377833753149,0.13309958181820
2025-03-26 05:38:31,0.00635324015248,0.25641027439056
2025-03-26 05:38:32,0.00506970849176,0.22669259154953
2025-03-26 05:38:33,0.00503144654088,0.24257924999984
2025-03-26 05:38:34,0.00630517023960,0.27577725806388
2025-03-26 05:38:35,0.00628930817610,0.28541881356031
2025-03-26 05:38:36,0.00503144654088,0.26110407920776
2025-03-26 05:38:37,0.00628930817610,0.30260481651383
2025-03-26 05:38:38,0.00630517023960,0.31518120192301
2025-03-26 05:38:39,0.00377358490566,0.18679819811264
2025-03-26 05:38:40,0.00753768844221,0.38860008000105
2025-03-26 05:38:41,0.00628930817610,0.31102467289686
2025-03-26 05:38:42,0.00503144654088,0.24128718518531
2025-03-26 05:38:43,0.00628930817610,0.31195280952324
2025-03-26 05:38:44,0.00503778337531,0.26652690908999
2025-03-26 05:38:45,0.00628930817610,0.31141669811370
2025-03-26 05:38:46,0.00503144654088,0.24688309433932
2025-03-26 05:38:47,0.00630517023960,0.33828180412475
2025-03-26 05:38:48,0.00503144654088,0.24971530769276
2025-03-26 05:38:49,0.00504413619168,0.26717138775548
2025-03-26 05:38:50,0.00628930817610,0.32431336633554
2025-03-26 05:38:51,0.00628930817610,0.31511370192255
2025-03-26 05:38:52,0.00629722921914,0.30783887850431
2025-03-26 05:38:53,0.00503778337531,0.24575403703730
2025-03-26 05:38:54,0.00503778337531,0.25539417475806
2025-03-26 05:38:55,0.00377833753149,0.18368991666729
2025-03-26 05:38:56,0.00630517023960,0.31385967289680
2025-03-26 05:38:57,0.00503144654088,0.13593071698099
2025-03-26 05:38:58,0.00628930817610,0.31724542857098
2025-03-26 05:38:59,0.00504413619168,0.23842624561318
2025-03-26 05:39:00,0.00628930817610,0.31792842857179
2025-03-26 05:39:01,0.00630517023960,0.31308694444440
2025-03-26 05:39:02,0.00503778337531,0.24465934545416
2025-03-26 05:39:03,0.00629722921914,0.32078727722770
2025-03-26 05:39:04,0.00503144654088,0.25699086274550
2025-03-26 05:39:05,0.00628930817610,0.32102911764763
2025-03-26 05:39:06,0.00503778337531,0.25340796153782
2025-03-26 05:39:07,0.00628930817610,0.32282725490279
2025-03-26 05:39:08,0.00503144654088,0.24768003773489
2025-03-26 05:39:09,0.00629722921914,0.30773226851765
2025-03-26 05:39:10,0.00628930817610,0.30225640909207
2025-03-26 05:39:11,0.00503778337531,0.25707701960688
2025-03-26 05:39:12,0.00503144654088,0.24646396226500
2025-03-26 05:39:13,0.00628930817610,0.30377342592584
2025-03-26 05:39:14,0.00629722921914,0.17295100478457
2025-03-26 05:39:15,0.00628140703518,0.31192051886772
2025-03-26 05:39:16,0.00503778337531,0.25000167619104
2025-03-26 05:39:17,0.00628930817610,0.30644420560756
2025-03-26 05:39:18,0.00503778337531,0.26707669387676
2025-03-26 05:39:19,0.00628930817610,0.31404542857144
2025-03-26 05:39:20,0.00628140703518,0.31452495238184
2025-03-26 05:39:21,0.00628930817610,0.30851766355031
2025-03-26 05:39:22,0.00503144654088,0.27224437894765
2025-03-26 05:39:23,0.00630517023960,0.32199192307766
2025-03-26 05:39:24,0.00504413619168,0.23898279645987
2025-03-26 05:39:25,0.00630517023960,0.30383777272734
2025-03-26 05:39:26,0.00628930817610,0.31822640776580
2025-03-26 05:39:27,0.00503778337531,0.23817260177040
2025-03-26 05:39:28,0.00628930817610,0.31078905660389
2025-03-26 05:39:29,0.00505050505051,0.26376396000036
2025-03-26 05:39:30,0.00628930817610,0.30193288990781
2025-03-26 05:39:31,0.00628930817610,0.30556777777814
2025-03-26 05:39:32,0.00628930817610,0.33830376288682
2025-03-26 05:39:33,0.00630517023960,0.17154809302274
2025-03-26 05:39:34,0.00504413619168,0.26408286274561
2025-03-26 05:39:35,0.00503778337531,0.24039507142879
2025-03-26 05:39:36,0.00630517023960,0.32696205882388
2025-03-26 05:39:37,0.00502512562814,0.25692830476245
2025-03-26 05:39:38,0.00504413619168,0.25681436190470
2025-03-26 05:39:39,0.00755667506297,0.36206951351345
2025-03-26 05:39:40,0.00501882057716,0.25124353846163
2025-03-26 05:39:41,0.00505050505051,0.26093435999937
2025-03-26 05:39:42,0.00503778337531,0.25528427450940
2025-03-26 05:39:43,0.00754716981132,0.37602794285631
2025-03-26 05:39:44,0.00503778337531,0.26294124000007
2025-03-26 05:39:45,0.00503144654088,0.23961898181799
2025-03-26 05:39:46,0.00630517023960,0.30402990825711
2025-03-26 05:39:47,0.00630517023960,0.33192560606168
2025-03-26 05:39:48,0.00504413619168,0.25002259047525
2025-03-26 05:39:49,0.00629722921914,0.31811562499990
2025-03-26 05:39:50,0.00503778337531,0.25712725490231
2025-03-26 05:39:51,0.00753768844221,0.20037958333301
2025-03-26 05:39:52,0.00378310214376,0.19132534615346
2025-03-26 05:39:53,0.00754716981132,0.36752428037384
2025-03-26 05:39:54,0.00503778337531,0.25702674509775
2025-03-26 05:39:55,0.00631313131313,0.32325287128794
2025-03-26 05:39:56,0.00503778337531,0.25024582857066
2025-03-26 05:39:57,0.00628930817610,0.31324033333415
2025-03-26 05:39:58,0.00503144654088,0.27863199999982
2025-03-26 05:39:59,0.00628140703518,0.31772528846117
2025-03-26 05:40:00,0.00628930817610,0.30607638888830
2025-03-26 05:40:01,0.00503144654088,0.25658874509870
2025-03-26 05:40:02,0.00629722921914,0.30656805555433
2025-03-26 05:40:03,0.00502512562814,0.23870072072070
2025-03-26 05:40:04,0.00630517023960,0.32739237623720
2025-03-26 05:40:05,0.00629722921914,0.30826064814863
2025-03-26 05:40:06,0.00503778337531,0.25583717646990
2025-03-26 05:40:07,0.00629722921914,0.32952045918471
2025-03-26 05:40:08,0.00504413619168,0.26314910891060
2025-03-26 05:40:09,0.00503778337531,0.13004991150434
2025-03-26 05:40:10,0.00630517023960,0.31992610576848
2025-03-26 05:40:11,0.00628930817610,0.30611272727203
2025-03-26 05:40:12,0.00503144654088,0.24881707407379
