Date,CPU Utilization,CPU Power
2026-01-30 03:03:24,0.00083542188805,0.48812877777770
2026-01-30 03:03:25,0.00250417362270,1.11800884615458
2026-01-30 03:03:26,0.00083402835696,0.36636874999992
2026-01-30 03:03:27,0.00167084377611,0.81508781818213
2026-01-30 03:03:28,0.00083472454090,0.40528990909066
2026-01-30 03:03:29,0.00167084377611,0.86700109090783
2026-01-30 03:03:30,0.00083542188805,0.44624160000021
2026-01-30 03:03:31,0.00083542188805,0.38980249999986
2026-01-30 03:03:32,0.00167224080268,0.88001763636368
2026-01-30 03:03:33,0.00083402835696,0.34245992307674
2026-01-30 03:03:34,0.00250626566416,1.41929160000145
2026-01-30 03:03:35,0.00083612040134,0.40713300000001
2026-01-30 03:03:36,0.00083472454090,0.42872540000026
2026-01-30 03:03:37,0.00167084377611,0.84018309090937
2026-01-30 03:03:38,0.00166805671393,0.65963600000084
2026-01-30 03:03:39,0.00083542188805,0.39835590909074
2026-01-30 03:03:40,0.00083472454090,0.44412069999962
2026-01-30 03:03:41,0.00166944908180,0.76961600000019
2026-01-30 03:03:42,0.00083472454090,0.42174918181858
2026-01-30 03:03:43,0.00250208507089,1.13818575000005
2026-01-30 03:03:44,0.00083472454090,0.38818709090860
2026-01-30 03:03:45,0.00083472454090,0.39208733333301
2026-01-30 03:03:46,0.00166944908180,0.84702145454569
2026-01-30 03:03:47,0.00083472454090,0.37323483333300
2026-01-30 03:03:48,0.00166805671393,0.92381088888861
2026-01-30 03:03:49,0.00083612040134,0.41334433333335
2026-01-30 03:03:50,0.00166944908180,0.88958854545490
2026-01-30 03:03:51,0.00167084377611,0.86242090909086
2026-01-30 03:03:52,0.00166944908180,0.82769049999964
2026-01-30 03:03:53,0.00083472454090,0.37790315384616
2026-01-30 03:03:54,0.00167224080268,0.79991585714327
2026-01-30 03:03:55,0.00083472454090,0.32499233333316
2026-01-30 03:03:56,0.00166944908180,0.79246483333312
2026-01-30 03:03:57,0.00083472454090,0.38642924999961
2026-01-30 03:03:58,0.00083542188805,0.40427590909134
2026-01-30 03:03:59,0.00166944908180,0.73693849999957
2026-01-30 03:04:00,0.00083472454090,0.43205010000020
2026-01-30 03:04:01,0.00250626566416,1.21444150000025
2026-01-30 03:04:02,0.00083612040134,0.43656463636316
2026-01-30 03:04:03,0.00166805671393,0.70515661538453
2026-01-30 03:04:04,0.00083542188805,0.40087072727329
2026-01-30 03:04:05,0.00166805671393,0.67541271428490
2026-01-30 03:04:06,0.00083542188805,0.39947390909087
2026-01-30 03:04:07,0.00166944908180,0.78321083333382
2026-01-30 03:04:08,0.00083472454090,0.38368149999951
2026-01-30 03:04:09,0.00166944908180,0.76666116666577
2026-01-30 03:04:10,0.00083472454090,0.42227763636368
2026-01-30 03:04:11,0.00166805671393,0.77882654545432
2026-01-30 03:04:12,0.00167084377611,0.88873880000028
2026-01-30 03:04:13,0.00083542188805,0.41590390909087
2026-01-30 03:04:14,0.00166805671393,0.64345828571511
2026-01-30 03:04:15,0.00083542188805,0.40122433333333
2026-01-30 03:04:16,0.00166805671393,0.78737090909139
2026-01-30 03:04:17,0.00083542188805,0.42739045454536
2026-01-30 03:04:18,0.00166944908180,0.79683381818177
2026-01-30 03:04:19,0.00083472454090,0.40209024999967
2026-01-30 03:04:20,0.00167084377611,0.88787220000086
2026-01-30 03:04:21,0.00167224080268,0.85788799999996
2026-01-30 03:04:22,0.00083542188805,0.37624000000002
2026-01-30 03:04:23,0.00167084377611,0.79646249999981
2026-01-30 03:04:24,0.00083472454090,0.45919788888892
2026-01-30 03:04:25,0.00083612040134,0.43883954545427
2026-01-30 03:04:26,0.00250417362270,1.19436549999955
2026-01-30 03:04:27,0.00083402835696,0.39813341666680
2026-01-30 03:04:28,0.00083472454090,0.47528969999985
2026-01-30 03:04:29,0.00167084377611,0.84199200000016
