Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:03:24,0.00751879699248,4.39315899999929,4.39315899999929,0.00000000000000
2026-01-30 03:03:25,0.01085141903172,4.84470500000316,4.84470500000316,0.00000000000000
2026-01-30 03:03:26,0.01000834028357,4.39642499999900,4.39642499999900,0.00000000000000
2026-01-30 03:03:27,0.00918964076859,4.48298300000170,4.48298300000170,0.00000000000000
2026-01-30 03:03:28,0.00918196994992,4.45818899999722,4.45818899999722,0.00000000000000
2026-01-30 03:03:29,0.00918964076859,4.76850599999307,4.76850599999307,0.00000000000000
2026-01-30 03:03:30,0.00835421888053,4.46241600000212,4.46241600000212,0.00000000000000
2026-01-30 03:03:31,0.01002506265664,4.67762999999832,4.67762999999832,0.00000000000000
2026-01-30 03:03:32,0.00919732441472,4.84009700000024,4.84009700000024,0.00000000000000
2026-01-30 03:03:33,0.01084236864053,4.45197899999766,4.45197899999766,0.00000000000000
2026-01-30 03:03:34,0.00835421888053,4.73097200000484,4.73097200000484,0.00000000000000
2026-01-30 03:03:35,0.01003344481605,4.88559600000008,4.88559600000008,0.00000000000000
2026-01-30 03:03:36,0.00834724540902,4.28725400000258,4.28725400000258,0.00000000000000
2026-01-30 03:03:37,0.00918964076859,4.62100700000155,4.62100700000155,0.00000000000000
2026-01-30 03:03:38,0.01167639699750,4.61745200000587,4.61745200000587,0.00000000000000
2026-01-30 03:03:39,0.00918964076859,4.38191499999812,4.38191499999812,0.00000000000000
2026-01-30 03:03:40,0.00834724540902,4.44120699999621,4.44120699999621,0.00000000000000
2026-01-30 03:03:41,0.01001669449082,4.61769600000116,4.61769600000116,0.00000000000000
2026-01-30 03:03:42,0.00918196994992,4.63924100000440,4.63924100000440,0.00000000000000
2026-01-30 03:03:43,0.01000834028357,4.55274300000019,4.55274300000019,0.00000000000000
2026-01-30 03:03:44,0.00918196994992,4.27005799999461,4.27005799999461,0.00000000000000
2026-01-30 03:03:45,0.01001669449082,4.70504799999617,4.70504799999617,0.00000000000000
2026-01-30 03:03:46,0.00918196994992,4.65861800000130,4.65861800000130,0.00000000000000
2026-01-30 03:03:47,0.01001669449082,4.47881799999595,4.47881799999595,0.00000000000000
2026-01-30 03:03:48,0.00750625521268,4.15714899999875,4.15714899999875,0.00000000000000
2026-01-30 03:03:49,0.01003344481605,4.96013200000016,4.96013200000016,0.00000000000000
2026-01-30 03:03:50,0.00918196994992,4.89273700000194,4.89273700000194,0.00000000000000
2026-01-30 03:03:51,0.00918964076859,4.74331499999971,4.74331499999971,0.00000000000000
2026-01-30 03:03:52,0.01001669449082,4.96614299999783,4.96614299999783,0.00000000000000
2026-01-30 03:03:53,0.01085141903172,4.91274100000010,4.91274100000010,0.00000000000000
2026-01-30 03:03:54,0.01170568561873,5.59941100000287,5.59941100000287,0.00000000000000
2026-01-30 03:03:55,0.01252086811352,4.87488499999745,4.87488499999745,0.00000000000000
