Date,CPU Utilization,CPU Power
2026-01-30 03:03:24,0.00167084377611,0.97625755555540
2026-01-30 03:03:25,0.00166944908180,0.74533923076972
2026-01-30 03:03:26,0.00166805671393,0.73273749999983
2026-01-30 03:03:27,0.00167084377611,0.81508781818213
2026-01-30 03:03:28,0.00166944908180,0.81057981818131
2026-01-30 03:03:29,0.00167084377611,0.86700109090783
2026-01-30 03:03:30,0.00083612040134,0.44624160000021
2026-01-30 03:03:31,0.00167084377611,0.77960499999972
2026-01-30 03:03:32,0.00167224080268,0.88001763636368
2026-01-30 03:03:33,0.00166805671393,0.68491984615349
2026-01-30 03:03:34,0.00167084377611,0.94619440000097
2026-01-30 03:03:35,0.00167224080268,0.81426600000001
2026-01-30 03:03:36,0.00166944908180,0.85745080000052
2026-01-30 03:03:37,0.00167084377611,0.84018309090937
2026-01-30 03:03:38,0.00166805671393,0.65963600000084
2026-01-30 03:03:39,0.00167084377611,0.79671181818148
2026-01-30 03:03:40,0.00166944908180,0.88824139999924
2026-01-30 03:03:41,0.00166944908180,0.76961600000019
2026-01-30 03:03:42,0.00166944908180,0.84349836363716
2026-01-30 03:03:43,0.00166805671393,0.75879050000003
2026-01-30 03:03:44,0.00083472454090,0.38818709090860
2026-01-30 03:03:45,0.00250417362270,1.17626199999904
2026-01-30 03:03:46,0.00166944908180,0.84702145454569
2026-01-30 03:03:47,0.00166944908180,0.74646966666599
2026-01-30 03:03:48,0.00166805671393,0.92381088888861
2026-01-30 03:03:49,0.00167224080268,0.82668866666669
2026-01-30 03:03:50,0.00083472454090,0.44479427272745
2026-01-30 03:03:51,0.00167084377611,0.86242090909086
2026-01-30 03:03:52,0.00166944908180,0.82769049999964
2026-01-30 03:03:53,0.00166944908180,0.75580630769232
2026-01-30 03:03:54,0.00167224080268,0.79991585714327
2026-01-30 03:03:55,0.00166944908180,0.64998466666633
2026-01-30 03:03:56,0.00166944908180,0.79246483333312
2026-01-30 03:03:57,0.00166944908180,0.77285849999923
2026-01-30 03:03:58,0.00167084377611,0.80855181818267
2026-01-30 03:03:59,0.00166944908180,0.73693849999957
2026-01-30 03:04:00,0.00166944908180,0.86410020000039
2026-01-30 03:04:01,0.00167084377611,0.80962766666683
2026-01-30 03:04:02,0.00167224080268,0.87312927272631
2026-01-30 03:04:03,0.00166805671393,0.70515661538453
2026-01-30 03:04:04,0.00167084377611,0.80174145454657
2026-01-30 03:04:05,0.00083402835696,0.33770635714245
2026-01-30 03:04:06,0.00167084377611,0.79894781818174
2026-01-30 03:04:07,0.00166944908180,0.78321083333382
2026-01-30 03:04:08,0.00166944908180,0.76736299999902
2026-01-30 03:04:09,0.00166944908180,0.76666116666577
2026-01-30 03:04:10,0.00166944908180,0.84455527272737
