Date,CPU Utilization,CPU Power
2025-03-25 18:36:35,0.00252844500632,0.10954008510638
2025-03-25 18:36:36,0.00251256281407,0.09058564772733
2025-03-25 18:36:37,0.00126742712294,0.03748132669322
2025-03-25 18:36:38,0.00252525252525,0.13821914285703
2025-03-25 18:36:39,0.00125944584383,0.07739506593418
2025-03-25 18:36:40,0.00251889168766,0.14650391836708
2025-03-25 18:36:41,0.00250941028858,0.15545413186799
2025-03-25 18:36:42,0.00125628140704,0.08492721951242
2025-03-25 18:36:43,0.00250941028858,0.16910268292725
2025-03-25 18:36:44,0.00125470514429,0.08272640476172
2025-03-25 18:36:45,0.00251256281407,0.16711677108465
2025-03-25 18:36:46,0.00125628140704,0.08104395402272
2025-03-25 18:36:47,0.00252206809584,0.16132181609215
2025-03-25 18:36:48,0.00125944584383,0.07736796666674
2025-03-25 18:36:49,0.00125470514429,0.08243503571430
2025-03-25 18:36:50,0.00251256281407,0.16613580952357
2025-03-25 18:36:51,0.00125470514429,0.07797221111121
2025-03-25 18:36:52,0.00125628140704,0.08245319047620
2025-03-25 18:36:53,0.00376884422111,0.24871324999965
2025-03-25 18:36:54,0.00125628140704,0.08017683908044
2025-03-25 18:36:55,0.00250941028858,0.15359626373642
2025-03-25 18:36:56,0.00125944584383,0.07816142222243
2025-03-25 18:36:57,0.00251256281407,0.15539375555559
2025-03-25 18:36:58,0.00125470514429,0.07922273863633
2025-03-25 18:36:59,0.00251572327044,0.16240501149434
2025-03-25 18:37:00,0.00125786163522,0.08138140229891
2025-03-25 18:37:01,0.00125786163522,0.08113631818163
2025-03-25 18:37:02,0.00250941028858,0.15873168888890
2025-03-25 18:37:03,0.00125944584383,0.08097973033711
2025-03-25 18:37:04,0.00251572327044,0.16068617777782
2025-03-25 18:37:05,0.00125786163522,0.08263156321850
2025-03-25 18:37:06,0.00125944584383,0.07730444086001
2025-03-25 18:37:07,0.00251256281407,0.16247658139544
2025-03-25 18:37:08,0.00251889168766,0.16308834883696
2025-03-25 18:37:09,0.00125786163522,0.08511331707321
2025-03-25 18:37:10,0.00251256281407,0.16094296551698
2025-03-25 18:37:11,0.00252206809584,0.16248360919517
2025-03-25 18:37:12,0.00125628140704,0.07920609090930
2025-03-25 18:37:13,0.00125786163522,0.08040975862090
2025-03-25 18:37:14,0.00251256281407,0.16771975903581
2025-03-25 18:37:15,0.00125786163522,0.08321203614434
2025-03-25 18:37:16,0.00125786163522,0.08504185365852
2025-03-25 18:37:17,0.00377358490566,0.25546719512204
2025-03-25 18:37:18,0.00251256281407,0.16381075294099
2025-03-25 18:37:19,0.00125786163522,0.08023787356328
2025-03-25 18:37:20,0.00125786163522,0.07508268421056
2025-03-25 18:37:21,0.00251256281407,0.15590237777797
2025-03-25 18:37:22,0.00125628140704,0.08139483529410
2025-03-25 18:37:23,0.00251572327044,0.15770757303369
2025-03-25 18:37:24,0.00125470514429,0.08255274999967
2025-03-25 18:37:25,0.00125786163522,0.08449700000027
2025-03-25 18:37:26,0.00251256281407,0.15880346067415
2025-03-25 18:37:27,0.00251889168766,0.16175409302327
2025-03-25 18:37:28,0.00251256281407,0.15694087640424
2025-03-25 18:37:29,0.00125628140704,0.07809729670311
2025-03-25 18:37:30,0.00251572327044,0.16288397674378
2025-03-25 18:37:31,0.00125786163522,0.07945646590914
2025-03-25 18:37:32,0.00251572327044,0.16134248837236
2025-03-25 18:37:33,0.00125470514429,0.08000074712635
2025-03-25 18:37:34,0.00251572327044,0.16130981395403
2025-03-25 18:37:35,0.00125944584383,0.08139159302308
2025-03-25 18:37:36,0.00251889168766,0.16542474418638
2025-03-25 18:37:37,0.00125944584383,0.08227659302302
2025-03-25 18:37:38,0.00251256281407,0.16373795402322
2025-03-25 18:37:39,0.00125628140704,0.08194303488376
2025-03-25 18:37:40,0.00251256281407,0.17002587951860
2025-03-25 18:37:41,0.00125786163522,0.08613509638551
2025-03-25 18:37:42,0.00251256281407,0.15869510112385
2025-03-25 18:37:43,0.00125786163522,0.08009456818168
2025-03-25 18:37:44,0.00251256281407,0.16072131034479
2025-03-25 18:37:45,0.00251256281407,0.15763901123578
2025-03-25 18:37:46,0.00125944584383,0.08613997530860
2025-03-25 18:37:47,0.00125628140704,0.08478431707311
2025-03-25 18:37:48,0.00125628140704,0.08272276190456
2025-03-25 18:37:49,0.00251256281407,0.16725797590334
2025-03-25 18:37:50,0.00125628140704,0.08201667058816
2025-03-25 18:37:51,0.00251256281407,0.15830970786478
2025-03-25 18:37:52,0.00125628140704,0.07930596590913
2025-03-25 18:37:53,0.00251256281407,0.16252200000007
2025-03-25 18:37:54,0.00251256281407,0.16292611764717
2025-03-25 18:37:55,0.00125786163522,0.07856919101127
2025-03-25 18:37:56,0.00251256281407,0.16860807228887
