Date,CPU Utilization,CPU Power
2025-03-25 18:36:35,0.00000000000000,0.00000000000000
2025-03-25 18:36:36,0.00125628140704,0.04529282386366
2025-03-25 18:36:37,0.00253485424588,0.07496265338644
2025-03-25 18:36:38,0.00000000000000,0.00000000000000
2025-03-25 18:36:39,0.00125944584383,0.07739506593418
2025-03-25 18:36:40,0.00000000000000,0.00000000000000
2025-03-25 18:36:41,0.00125470514429,0.07772706593400
2025-03-25 18:36:42,0.00000000000000,0.00000000000000
2025-03-25 18:36:43,0.00125470514429,0.08455134146363
2025-03-25 18:36:44,0.00000000000000,0.00000000000000
2025-03-25 18:36:45,0.00125628140704,0.08355838554232
2025-03-25 18:36:46,0.00000000000000,0.00000000000000
2025-03-25 18:36:47,0.00125944584383,0.08054514942542
2025-03-25 18:36:48,0.00125944584383,0.07736796666674
2025-03-25 18:36:49,0.00000000000000,0.00000000000000
2025-03-25 18:36:50,0.00125628140704,0.08306790476178
2025-03-25 18:36:51,0.00125470514429,0.07797221111121
2025-03-25 18:36:52,0.00125628140704,0.08245319047620
2025-03-25 18:36:53,0.00125628140704,0.08290441666655
2025-03-25 18:36:54,0.00000000000000,0.00000000000000
2025-03-25 18:36:55,0.00125470514429,0.07679813186821
2025-03-25 18:36:56,0.00125786163522,0.07816142222243
2025-03-25 18:36:57,0.00000000000000,0.00000000000000
2025-03-25 18:36:58,0.00125470514429,0.07922273863633
2025-03-25 18:36:59,0.00125786163522,0.08120250574717
2025-03-25 18:37:00,0.00125628140704,0.08045661363642
2025-03-25 18:37:01,0.00000000000000,0.00000000000000
2025-03-25 18:37:02,0.00125628140704,0.07928243333332
2025-03-25 18:37:03,0.00000000000000,0.00000000000000
2025-03-25 18:37:04,0.00125628140704,0.08025492222223
2025-03-25 18:37:05,0.00000000000000,0.00000000000000
2025-03-25 18:37:06,0.00126103404792,0.07730706451587
2025-03-25 18:37:07,0.00000000000000,0.00000000000000
2025-03-25 18:37:08,0.00251572327044,0.16325299999999
2025-03-25 18:37:09,0.00000000000000,0.00000000000000
2025-03-25 18:37:10,0.00125628140704,0.08039290804601
2025-03-25 18:37:11,0.00000000000000,0.00000000000000
2025-03-25 18:37:12,0.00125628140704,0.07920609090930
2025-03-25 18:37:13,0.00000000000000,0.00000000000000
2025-03-25 18:37:14,0.00125628140704,0.08385987951791
2025-03-25 18:37:15,0.00000000000000,0.00000000000000
2025-03-25 18:37:16,0.00125786163522,0.08504185365852
2025-03-25 18:37:17,0.00251572327044,0.17031146341469
2025-03-25 18:37:18,0.00000000000000,0.00000000000000
2025-03-25 18:37:19,0.00000000000000,0.00000000000000
2025-03-25 18:37:20,0.00125786163522,0.07508268421056
2025-03-25 18:37:21,0.00125786163522,0.07805021111110
2025-03-25 18:37:22,0.00000000000000,0.00000000000000
2025-03-25 18:37:23,0.00251256281407,0.15789685393239
2025-03-25 18:37:24,0.00000000000000,0.00000000000000
