Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:36:35,0.17825537294564,7.72257600000012,7.72257600000012,0.00000000000000
2025-03-25 18:36:36,0.22110552763819,7.97153700000490,7.97153700000490,0.00000000000000
2025-03-25 18:36:37,0.31812420785805,9.40781299999799,9.40781299999799,0.00000000000000
2025-03-25 18:36:38,0.15025252525253,8.22403899999335,8.22403899999335,0.00000000000000
2025-03-25 18:36:39,0.11460957178841,7.04295100001036,7.04295100001036,0.00000000000000
2025-03-25 18:36:40,0.12342569269521,7.17869199998677,7.17869199998677,0.00000000000000
2025-03-25 18:36:41,0.11417816813049,7.07316299999366,7.07316299999366,0.00000000000000
2025-03-25 18:36:42,0.10301507537688,6.96403200001805,6.96403200001805,0.00000000000000
2025-03-25 18:36:43,0.10288582183187,6.93321000001743,6.93321000001743,0.00000000000000
2025-03-25 18:36:44,0.10539523212045,6.94901799998479,6.94901799998479,0.00000000000000
2025-03-25 18:36:45,0.10427135678392,6.93534600001294,6.93534600001294,0.00000000000000
2025-03-25 18:36:46,0.10929648241206,7.05082399997627,7.05082399997627,0.00000000000000
2025-03-25 18:36:47,0.10970996216898,7.01749900000868,7.01749900000868,0.00000000000000
2025-03-25 18:36:48,0.11335012594458,6.96311700000660,6.96311700000660,0.00000000000000
2025-03-25 18:36:49,0.10539523212045,6.92454300000099,6.92454300000099,0.00000000000000
2025-03-25 18:36:50,0.10552763819095,6.97770399998990,6.97770399998990,0.00000000000000
2025-03-25 18:36:51,0.11292346298620,7.01749900000868,7.01749900000868,0.00000000000000
2025-03-25 18:36:52,0.10552763819095,6.92606800000067,6.92606800000067,0.00000000000000
2025-03-25 18:36:53,0.10552763819095,6.96397099999012,6.96397099999012,0.00000000000000
2025-03-25 18:36:54,0.10929648241206,6.97538499999791,6.97538499999791,0.00000000000000
2025-03-25 18:36:55,0.11417816813049,6.98863000000711,6.98863000000711,0.00000000000000
2025-03-25 18:36:56,0.11335012594458,7.03452800001833,7.03452800001833,0.00000000000000
2025-03-25 18:36:57,0.11306532663317,6.99271900000167,6.99271900000167,0.00000000000000
2025-03-25 18:36:58,0.11041405269762,6.97160099999746,6.97160099999746,0.00000000000000
2025-03-25 18:36:59,0.10943396226415,7.06461800000397,7.06461800000397,0.00000000000000
2025-03-25 18:37:00,0.10943396226415,7.08018200000515,7.08018200000515,0.00000000000000
2025-03-25 18:37:01,0.11069182389937,7.13999599998351,7.13999599998351,0.00000000000000
2025-03-25 18:37:02,0.11292346298620,7.14292600000044,7.14292600000044,0.00000000000000
2025-03-25 18:37:03,0.11209068010076,7.20719600000302,7.20719600000302,0.00000000000000
2025-03-25 18:37:04,0.11320754716981,7.23087800000212,7.23087800000212,0.00000000000000
2025-03-25 18:37:05,0.10943396226415,7.18894600000931,7.18894600000931,0.00000000000000
2025-03-25 18:37:06,0.11712846347607,7.18931299998076,7.18931299998076,0.00000000000000
2025-03-25 18:37:07,0.10804020100503,6.98649300000397,6.98649300000397,0.00000000000000
2025-03-25 18:37:08,0.10831234256927,7.01279899998917,7.01279899998917,0.00000000000000
2025-03-25 18:37:09,0.10314465408805,6.97929200000362,6.97929200000362,0.00000000000000
2025-03-25 18:37:10,0.10929648241206,7.00101899998845,7.00101899998845,0.00000000000000
2025-03-25 18:37:11,0.10970996216898,7.06803699999000,7.06803699999000,0.00000000000000
2025-03-25 18:37:12,0.11055276381910,6.97013600001810,6.97013600001810,0.00000000000000
2025-03-25 18:37:13,0.10943396226415,6.99564900001860,6.99564900001860,0.00000000000000
2025-03-25 18:37:14,0.10427135678392,6.96036999998614,6.96036999998614,0.00000000000000
2025-03-25 18:37:15,0.10440251572327,6.90659899997991,6.90659899997991,0.00000000000000
2025-03-25 18:37:16,0.10314465408805,6.97343199999887,6.97343199999887,0.00000000000000
2025-03-25 18:37:17,0.10314465408805,6.98277000000235,6.98277000000235,0.00000000000000
2025-03-25 18:37:18,0.10678391959799,6.96195699999225,6.96195699999225,0.00000000000000
2025-03-25 18:37:19,0.10943396226415,6.98069500000565,6.98069500000565,0.00000000000000
2025-03-25 18:37:20,0.11949685534591,7.13285500000347,7.13285500000347,0.00000000000000
2025-03-25 18:37:21,0.11306532663317,7.01560700000846,7.01560700000846,0.00000000000000
2025-03-25 18:37:22,0.10678391959799,6.91856099999859,6.91856099999859,0.00000000000000
2025-03-25 18:37:23,0.11194968553459,7.01798699999927,7.01798699999927,0.00000000000000
2025-03-25 18:37:24,0.10539523212045,6.93443099997239,6.93443099997239,0.00000000000000
2025-03-25 18:37:25,0.10314465408805,6.92875400002231,6.92875400002231,0.00000000000000
2025-03-25 18:37:26,0.11180904522613,7.06675399999949,7.06675399999949,0.00000000000000
2025-03-25 18:37:27,0.10831234256927,6.95542600000044,6.95542600000044,0.00000000000000
2025-03-25 18:37:28,0.11180904522613,6.98386899998877,6.98386899998877,0.00000000000000
2025-03-25 18:37:29,0.11432160804020,7.10685399998329,7.10685399998329,0.00000000000000
2025-03-25 18:37:30,0.10817610062893,7.00401099998271,7.00401099998271,0.00000000000000
2025-03-25 18:37:31,0.11069182389937,6.99216900000465,6.99216900000465,0.00000000000000
2025-03-25 18:37:32,0.10817610062893,6.93772700001136,6.93772700001136,0.00000000000000
2025-03-25 18:37:33,0.10915934755332,6.96006499999203,6.96006499999203,0.00000000000000
2025-03-25 18:37:34,0.10817610062893,6.93632200002321,6.93632200002321,0.00000000000000
2025-03-25 18:37:35,0.10831234256927,6.99967699998524,6.99967699998524,0.00000000000000
2025-03-25 18:37:36,0.10831234256927,7.11326400001417,7.11326400001417,0.00000000000000
2025-03-25 18:37:37,0.10831234256927,7.07578699997975,7.07578699997975,0.00000000000000
2025-03-25 18:37:38,0.10929648241206,7.12260100001004,7.12260100001004,0.00000000000000
2025-03-25 18:37:39,0.10804020100503,7.04710100000375,7.04710100000375,0.00000000000000
2025-03-25 18:37:40,0.10427135678392,7.05607400002191,7.05607400002191,0.00000000000000
2025-03-25 18:37:41,0.10440251572327,7.14921299999696,7.14921299999696,0.00000000000000
2025-03-25 18:37:42,0.11180904522613,7.06193200001144,7.06193200001144,0.00000000000000
2025-03-25 18:37:43,0.11069182389937,7.04832199998782,7.04832199998782,0.00000000000000
2025-03-25 18:37:44,0.10929648241206,6.99137699999847,6.99137699999847,0.00000000000000
2025-03-25 18:37:45,0.11180904522613,7.01493599999230,7.01493599999230,0.00000000000000
2025-03-25 18:37:46,0.10201511335013,6.97733799999696,6.97733799999696,0.00000000000000
2025-03-25 18:37:47,0.10301507537688,6.95231399999466,6.95231399999466,0.00000000000000
2025-03-25 18:37:48,0.10552763819095,6.94871199998306,6.94871199998306,0.00000000000000
2025-03-25 18:37:49,0.10427135678392,6.94120599998860,6.94120599998860,0.00000000000000
2025-03-25 18:37:50,0.10678391959799,6.97141699999338,6.97141699999338,0.00000000000000
2025-03-25 18:37:51,0.11180904522613,7.04478199998266,7.04478199998266,0.00000000000000
2025-03-25 18:37:52,0.11055276381910,6.97892500000307,6.97892500000307,0.00000000000000
2025-03-25 18:37:53,0.10804020100503,6.98844600000302,6.98844600000302,0.00000000000000
2025-03-25 18:37:54,0.10678391959799,6.92436000000453,6.92436000000453,0.00000000000000
2025-03-25 18:37:55,0.11194968553459,6.99265800000285,6.99265800000285,0.00000000000000
2025-03-25 18:37:56,0.10427135678392,6.99723499998800,6.99723499998800,0.00000000000000
2025-03-25 18:37:57,0.10705289672544,6.94938400000683,6.94938400000683,0.00000000000000
2025-03-25 18:37:58,0.10678391959799,6.94682099999045,6.94682099999045,0.00000000000000
2025-03-25 18:37:59,0.11055276381910,6.99461100000190,6.99461100000190,0.00000000000000
2025-03-25 18:38:00,0.11557788944724,7.02885199998855,7.02885199998855,0.00000000000000
2025-03-25 18:38:01,0.11194968553459,7.03166000000783,7.03166000000783,0.00000000000000
2025-03-25 18:38:02,0.10804020100503,6.97978000002331,6.97978000002331,0.00000000000000
2025-03-25 18:38:03,0.11320754716981,7.10911299998406,7.10911299998406,0.00000000000000
