Date,CPU Utilization,CPU Power
2026-01-26 10:33:22,0.00084104289319,0.16885807586208
2026-01-26 10:33:23,0.00000000000000,0.00000000000000
2026-01-26 10:33:24,0.00168776371308,0.33130236842101
2026-01-26 10:33:25,0.00000000000000,0.00000000000000
2026-01-26 10:33:26,0.00084317032040,0.16794843356641
2026-01-26 10:33:27,0.00000000000000,0.00000000000000
2026-01-26 10:33:28,0.00168918918919,0.34936164963507
2026-01-26 10:33:29,0.00000000000000,0.00000000000000
2026-01-26 10:33:30,0.00083963056255,0.18838832989692
2026-01-26 10:33:31,0.00000000000000,0.00000000000000
2026-01-26 10:33:32,0.00083963056255,0.19827482432437
2026-01-26 10:33:33,0.00084104289319,0.18249774285713
2026-01-26 10:33:34,0.00084317032040,0.18037020689660
2026-01-26 10:33:35,0.00000000000000,0.00000000000000
2026-01-26 10:33:36,0.00084245998315,0.17933424409449
2026-01-26 10:33:37,0.00000000000000,0.00000000000000
2026-01-26 10:33:38,0.00084317032040,0.17445630232560
2026-01-26 10:33:39,0.00000000000000,0.00000000000000
2026-01-26 10:33:40,0.00168491996630,0.33035672972973
2026-01-26 10:33:41,0.00000000000000,0.00000000000000
2026-01-26 10:33:42,0.00084388185654,0.16753665540543
2026-01-26 10:33:43,0.00000000000000,0.00000000000000
2026-01-26 10:33:44,0.00084459459459,0.17431285401458
2026-01-26 10:33:45,0.00000000000000,0.00000000000000
2026-01-26 10:33:46,0.00084674005080,0.17146025000002
2026-01-26 10:33:47,0.00084317032040,0.16894818309862
2026-01-26 10:33:48,0.00084317032040,0.16715647619043
2026-01-26 10:33:49,0.00000000000000,0.00000000000000
2026-01-26 10:33:50,0.00084388185654,0.17564275182481
2026-01-26 10:33:51,0.00000000000000,0.00000000000000
2026-01-26 10:33:52,0.00168491996630,0.33087065771811
2026-01-26 10:33:53,0.00000000000000,0.00000000000000
2026-01-26 10:33:54,0.00084459459459,0.16922364285711
2026-01-26 10:33:55,0.00000000000000,0.00000000000000
2026-01-26 10:33:56,0.00084388185654,0.17383172262773
2026-01-26 10:33:57,0.00084388185654,0.17158723648646
2026-01-26 10:33:58,0.00084317032040,0.16898536054422
2026-01-26 10:33:59,0.00000000000000,0.00000000000000
2026-01-26 10:34:00,0.00084388185654,0.17025802068965
2026-01-26 10:34:01,0.00000000000000,0.00000000000000
2026-01-26 10:34:02,0.00084602368866,0.16988999315067
2026-01-26 10:34:03,0.00000000000000,0.00000000000000
2026-01-26 10:34:04,0.00168491996630,0.33677864000007
2026-01-26 10:34:05,0.00000000000000,0.00000000000000
2026-01-26 10:34:06,0.00084388185654,0.17034399290780
2026-01-26 10:34:07,0.00000000000000,0.00000000000000
2026-01-26 10:34:08,0.00168634064081,0.33538100680269
2026-01-26 10:34:09,0.00000000000000,0.00000000000000
2026-01-26 10:34:10,0.00084459459459,0.17335740000001
2026-01-26 10:34:11,0.00000000000000,0.00000000000000
2026-01-26 10:34:12,0.00084245998315,0.16809335714284
2026-01-26 10:34:13,0.00000000000000,0.00000000000000
2026-01-26 10:34:14,0.00084317032040,0.16574632214765
2026-01-26 10:34:15,0.00084459459459,0.17052814482755
2026-01-26 10:34:16,0.00084388185654,0.17034010273974
2026-01-26 10:34:17,0.00000000000000,0.00000000000000
2026-01-26 10:34:18,0.00084388185654,0.17720674637683
2026-01-26 10:34:19,0.00000000000000,0.00000000000000
2026-01-26 10:34:20,0.00084388185654,0.16620259183673
2026-01-26 10:34:21,0.00084530853762,0.17115299290782
2026-01-26 10:34:22,0.00084317032040,0.16802181756759
2026-01-26 10:34:23,0.00000000000000,0.00000000000000
2026-01-26 10:34:24,0.00084459459459,0.17108574482760
2026-01-26 10:34:25,0.00000000000000,0.00000000000000
2026-01-26 10:34:26,0.00084245998315,0.17044926760565
2026-01-26 10:34:27,0.00084530853762,0.17382281021898
2026-01-26 10:34:28,0.00084245998315,0.16766206802722
2026-01-26 10:34:29,0.00000000000000,0.00000000000000
