Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:45:46,0.41375000000000,9.33982000000833,9.33982000000833,0.00000000000000
2025-04-08 19:45:47,0.15277777777778,7.94498699999531,7.94498699999531,0.00000000000000
2025-04-08 19:45:48,0.17474489795918,9.71634400000039,9.71634400000039,0.00000000000000
2025-04-08 19:45:49,0.10075566750630,7.06590000000142,7.06590000000142,0.00000000000000
2025-04-08 19:45:50,0.20986093552465,7.86606800000300,7.86606800000300,0.00000000000000
2025-04-08 19:45:51,0.10718789407314,7.15531699999701,7.15531699999701,0.00000000000000
2025-04-08 19:45:52,0.09836065573770,7.02164999999513,7.02164999999513,0.00000000000000
2025-04-08 19:45:53,0.09823677581864,7.00663499999791,7.00663499999791,0.00000000000000
2025-04-08 19:45:54,0.11125158027813,7.16111400000227,7.16111400000227,0.00000000000000
2025-04-08 19:45:55,0.11069182389937,7.10917399999744,7.10917399999744,0.00000000000000
2025-04-08 19:45:56,0.10340479192938,7.05137299999478,7.05137299999478,0.00000000000000
2025-04-08 19:45:57,0.10453400503778,7.05772200001229,7.05772200001229,0.00000000000000
2025-04-08 19:45:58,0.10984848484848,7.17680100000871,7.17680100000871,0.00000000000000
2025-04-08 19:45:59,0.10466582597730,7.01444800000172,7.01444800000172,0.00000000000000
2025-04-08 19:46:00,0.10340479192938,7.09702699999616,7.09702699999616,0.00000000000000
2025-04-08 19:46:01,0.10579345088161,7.14878599999065,7.14878599999065,0.00000000000000
2025-04-08 19:46:02,0.14285714285714,7.54795400000876,7.54795400000876,0.00000000000000
2025-04-08 19:46:03,0.11083123425693,7.05296000000089,7.05296000000089,0.00000000000000
2025-04-08 19:46:04,0.10831234256927,7.12199099999270,7.12199099999270,0.00000000000000
2025-04-08 19:46:05,0.09811320754717,6.96409300000232,6.96409300000232,0.00000000000000
2025-04-08 19:46:06,0.10075566750630,6.99601499999699,6.99601499999699,0.00000000000000
2025-04-08 19:46:07,0.10984848484848,7.19804000000295,7.19804000000295,0.00000000000000
2025-04-08 19:46:08,0.10552763819095,7.00321700000495,7.00321700000495,0.00000000000000
2025-04-08 19:46:09,0.09836065573770,7.03965500000049,7.03965500000049,0.00000000000000
2025-04-08 19:46:10,0.11041405269762,7.06248200000846,7.06248200000846,0.00000000000000
2025-04-08 19:46:11,0.10214375788146,7.05460799999128,7.05460799999128,0.00000000000000
2025-04-08 19:46:12,0.11349306431274,7.21091900000465,7.21091900000465,0.00000000000000
2025-04-08 19:46:13,0.10957178841310,7.11869499999739,7.11869499999739,0.00000000000000
2025-04-08 19:46:14,0.10340479192938,7.07316299999366,7.07316299999366,0.00000000000000
2025-04-08 19:46:15,0.10479797979798,7.09971300000325,7.09971300000325,0.00000000000000
2025-04-08 19:46:16,0.11460957178841,7.11918400001014,7.11918400001014,0.00000000000000
2025-04-08 19:46:17,0.10957178841310,7.13633399999526,7.13633399999526,0.00000000000000
2025-04-08 19:46:18,0.10101010101010,7.10111700001289,7.10111700001289,0.00000000000000
2025-04-08 19:46:19,0.10314465408805,7.05332699998689,7.05332699998689,0.00000000000000
2025-04-08 19:46:20,0.11868686868687,7.16636400000425,7.16636400000425,0.00000000000000
2025-04-08 19:46:21,0.09962168978562,6.97013600000355,6.97013600000355,0.00000000000000
2025-04-08 19:46:22,0.10075566750630,7.06651000000420,7.06651000000420,0.00000000000000
2025-04-08 19:46:23,0.09798994974874,6.94535599999654,6.94535599999654,0.00000000000000
2025-04-08 19:46:24,0.11097099621690,7.16733999999997,7.16733999999997,0.00000000000000
2025-04-08 19:46:25,0.10957178841310,7.12052600001334,7.12052600001334,0.00000000000000
2025-04-08 19:46:26,0.10175879396985,6.96232299999974,6.96232299999974,0.00000000000000
2025-04-08 19:46:27,0.10440251572327,7.02164900000207,7.02164900000207,0.00000000000000
2025-04-08 19:46:28,0.10088272383354,7.09397600000375,7.09397600000375,0.00000000000000
2025-04-08 19:46:29,0.10957178841310,7.04185200000938,7.04185200000938,0.00000000000000
2025-04-08 19:46:30,0.10844892812106,7.05528000000049,7.05528000000049,0.00000000000000
2025-04-08 19:46:31,0.10844892812106,7.14231599999766,7.14231599999766,0.00000000000000
2025-04-08 19:46:32,0.10745891276865,7.16392199999245,7.16392199999245,0.00000000000000
2025-04-08 19:46:33,0.10466582597730,7.12443199999689,7.12443199999689,0.00000000000000
2025-04-08 19:46:34,0.10831234256927,7.05778299999656,7.05778299999656,0.00000000000000
2025-04-08 19:46:35,0.10943396226415,7.03111000001081,7.03111000001081,0.00000000000000
2025-04-08 19:46:36,0.10314465408805,7.01847500000440,7.01847500000440,0.00000000000000
2025-04-08 19:46:37,0.10075566750630,7.06620499999553,7.06620499999553,0.00000000000000
2025-04-08 19:46:38,0.10705289672544,7.07462800000212,7.07462800000212,0.00000000000000
2025-04-08 19:46:39,0.10493046776233,7.10282600000210,7.10282600000210,0.00000000000000
2025-04-08 19:46:40,0.10440251572327,7.01383700000588,7.01383700000588,0.00000000000000
2025-04-08 19:46:41,0.09823677581864,6.95975999999791,6.95975999999791,0.00000000000000
2025-04-08 19:46:42,0.10188679245283,7.04209599999012,7.04209599999012,0.00000000000000
2025-04-08 19:46:43,0.10732323232323,7.07066100000520,7.07066100000520,0.00000000000000
2025-04-08 19:46:44,0.10552763819095,6.99589299999934,6.99589299999934,0.00000000000000
2025-04-08 19:46:45,0.10214375788146,7.01981800000067,7.01981800000067,0.00000000000000
2025-04-08 19:46:46,0.10691823899371,6.99320799999987,6.99320799999987,0.00000000000000
2025-04-08 19:46:47,0.10327455919395,7.03062199999113,7.03062199999113,0.00000000000000
2025-04-08 19:46:48,0.10858585858586,7.15006700000959,7.15006700000959,0.00000000000000
2025-04-08 19:46:49,0.10718789407314,7.02439599999343,7.02439599999343,0.00000000000000
2025-04-08 19:46:50,0.21563682219420,7.66495799999393,7.66495799999393,0.00000000000000
2025-04-08 19:46:51,0.10929648241206,7.09470900001179,7.09470900001179,0.00000000000000
2025-04-08 19:46:52,0.10844892812106,7.14445100000012,7.14445100000012,0.00000000000000
2025-04-08 19:46:53,0.10718789407314,7.08604199999536,7.08604199999536,0.00000000000000
2025-04-08 19:46:54,0.10844892812106,7.16007600000012,7.16007600000012,0.00000000000000
2025-04-08 19:46:55,0.10619469026549,7.14817499999481,7.14817499999481,0.00000000000000
2025-04-08 19:46:56,0.10831234256927,7.02000200000475,7.02000200000475,0.00000000000000
2025-04-08 19:46:57,0.09937106918239,6.97660599999654,6.97660599999654,0.00000000000000
2025-04-08 19:46:58,0.10440251572327,7.03489399999671,7.03489399999671,0.00000000000000
2025-04-08 19:46:59,0.11223203026482,7.18290400000114,7.18290400000114,0.00000000000000
2025-04-08 19:47:00,0.10340479192938,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-08 19:47:01,0.24779874213836,7.65043199999491,7.65043199999491,0.00000000000000
2025-04-08 19:47:02,0.10440251572327,7.03690799999458,7.03690799999458,0.00000000000000
