Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:33:22,0.12195121951220,24.48442100000102,24.48442100000102,0.00000000000000
2026-01-26 10:33:23,0.12289562289562,24.73227200000110,24.73227200000110,0.00000000000000
2026-01-26 10:33:24,0.12827004219409,25.17897999999695,25.17897999999695,0.00000000000000
2026-01-26 10:33:25,0.11363636363636,22.92367999999988,22.92367999999988,0.00000000000000
2026-01-26 10:33:26,0.12067510548523,24.01662599999690,24.01662599999690,0.00000000000000
2026-01-26 10:33:27,0.12331081081081,24.68323300000338,24.68323300000338,0.00000000000000
2026-01-26 10:33:28,0.11561181434599,23.97253099999944,23.97253099999944,0.00000000000000
2026-01-26 10:33:29,0.12341504649197,25.10694700000022,25.10694700000022,0.00000000000000
2026-01-26 10:33:30,0.08144416456759,18.23994800000219,18.23994800000219,0.00000000000000
2026-01-26 10:33:31,0.06391925988225,15.64021199999843,15.64021199999843,0.00000000000000
2026-01-26 10:33:32,0.06213266162888,14.67233700000361,14.67233700000361,0.00000000000000
2026-01-26 10:33:33,0.08830950378469,19.16226299999835,19.16226299999835,0.00000000000000
2026-01-26 10:33:34,0.09780775716695,20.92294400000537,20.92294400000537,0.00000000000000
2026-01-26 10:33:35,0.10135135135135,21.72022099999595,21.72022099999595,0.00000000000000
2026-01-26 10:33:36,0.10699241786015,22.77544900000066,22.77544900000066,0.00000000000000
2026-01-26 10:33:37,0.05798319327731,14.32196799999656,14.32196799999656,0.00000000000000
2026-01-26 10:33:38,0.10876897133221,22.50486300000193,22.50486300000193,0.00000000000000
2026-01-26 10:33:39,0.11616161616162,23.18982600000163,23.18982600000163,0.00000000000000
2026-01-26 10:33:40,0.12468407750632,24.44639800000004,24.44639800000004,0.00000000000000
2026-01-26 10:33:41,0.12584459459459,24.77960199999507,24.77960199999507,0.00000000000000
2026-01-26 10:33:42,0.12489451476793,24.79542500000389,24.79542500000389,0.00000000000000
2026-01-26 10:33:43,0.12256973795435,25.08930900000269,25.08930900000269,0.00000000000000
2026-01-26 10:33:44,0.11580726965342,23.88086099999782,23.88086099999782,0.00000000000000
2026-01-26 10:33:45,0.12542087542088,24.51614200000040,24.51614200000040,0.00000000000000
2026-01-26 10:33:46,0.11854360711262,24.00443500000256,24.00443500000256,0.00000000000000
2026-01-26 10:33:47,0.11973018549747,23.99064200000430,23.99064200000430,0.00000000000000
2026-01-26 10:33:48,0.12394603709949,24.57200199999352,24.57200199999352,0.00000000000000
2026-01-26 10:33:49,0.12077702702703,24.62767800000438,24.62767800000438,0.00000000000000
2026-01-26 10:33:50,0.11561181434599,24.06305699999939,24.06305699999939,0.00000000000000
2026-01-26 10:33:51,0.12373737373737,24.59902300000249,24.59902300000249,0.00000000000000
2026-01-26 10:33:52,0.12552653748947,24.67787799999496,24.67787799999496,0.00000000000000
2026-01-26 10:33:53,0.12405063291139,24.51679800000420,24.51679800000420,0.00000000000000
2026-01-26 10:33:54,0.11898734177215,23.64896899999439,23.64896899999439,0.00000000000000
2026-01-26 10:33:55,0.12057335581788,24.26488900000550,24.26488900000550,0.00000000000000
2026-01-26 10:33:56,0.11625947767481,23.84549300000072,23.84549300000072,0.00000000000000
2026-01-26 10:33:57,0.12415540540541,25.39491099999577,25.39491099999577,0.00000000000000
2026-01-26 10:33:58,0.12394603709949,24.84084799999982,24.84084799999982,0.00000000000000
2026-01-26 10:33:59,0.12057335581788,24.03485999999975,24.03485999999975,0.00000000000000
2026-01-26 10:34:00,0.12236286919831,24.71551800000452,24.71551800000452,0.00000000000000
2026-01-26 10:34:01,0.11928934010152,24.23542599999928,24.23542599999928,0.00000000000000
2026-01-26 10:34:02,0.12351945854484,24.80393899999763,24.80393899999763,0.00000000000000
2026-01-26 10:34:03,0.12626262626263,24.98567699999694,24.98567699999694,0.00000000000000
2026-01-26 10:34:04,0.12636899747262,25.25839800000540,25.25839800000540,0.00000000000000
2026-01-26 10:34:05,0.12405063291139,24.80610600000364,24.80610600000364,0.00000000000000
2026-01-26 10:34:06,0.11898734177215,24.01850299999933,24.01850299999933,0.00000000000000
2026-01-26 10:34:07,0.11729957805907,23.60313399999723,23.60313399999723,0.00000000000000
2026-01-26 10:34:08,0.12394603709949,24.65050399999745,24.65050399999745,0.00000000000000
2026-01-26 10:34:09,0.11373209772536,23.40648900000087,23.40648900000087,0.00000000000000
2026-01-26 10:34:10,0.12246621621622,25.13682300000073,25.13682300000073,0.00000000000000
2026-01-26 10:34:11,0.12236286919831,24.58965500000340,24.58965500000340,0.00000000000000
2026-01-26 10:34:12,0.11794439764111,23.53306999999768,23.53306999999768,0.00000000000000
2026-01-26 10:34:13,0.11888701517707,24.09406000000308,24.09406000000308,0.00000000000000
2026-01-26 10:34:14,0.12563237774030,24.69620199999918,24.69620199999918,0.00000000000000
2026-01-26 10:34:15,0.12246621621622,24.72658099999535,24.72658099999535,0.00000000000000
2026-01-26 10:34:16,0.12320675105485,24.86965500000224,24.86965500000224,0.00000000000000
2026-01-26 10:34:17,0.12341504649197,25.30314999999973,25.30314999999973,0.00000000000000
2026-01-26 10:34:18,0.11645569620253,24.45453100000304,24.45453100000304,0.00000000000000
2026-01-26 10:34:19,0.12162162162162,24.31145599999581,24.31145599999581,0.00000000000000
2026-01-26 10:34:20,0.12405063291139,24.43178099999932,24.43178099999932,0.00000000000000
2026-01-26 10:34:21,0.11918850380389,24.13257200000226,24.13257200000226,0.00000000000000
2026-01-26 10:34:22,0.12478920741990,24.86722900000314,24.86722900000314,0.00000000000000
2026-01-26 10:34:23,0.12405063291139,24.78256199999305,24.78256199999305,0.00000000000000
2026-01-26 10:34:24,0.12246621621622,24.80743300000177,24.80743300000177,0.00000000000000
2026-01-26 10:34:25,0.12077702702703,24.86268199999904,24.86268199999904,0.00000000000000
2026-01-26 10:34:26,0.11962931760741,24.20379600000160,24.20379600000160,0.00000000000000
2026-01-26 10:34:27,0.11580726965342,23.81372499999998,23.81372499999998,0.00000000000000
2026-01-26 10:34:28,0.12384161752317,24.64632400000119,24.64632400000119,0.00000000000000
