Date,CPU Utilization,CPU Power
2025-04-08 19:45:46,0.00250312891114,0.05660903636370
2025-04-08 19:45:47,0.00252525252525,0.13132209917348
2025-04-08 19:45:48,0.00383141762452,0.21254347445253
2025-04-08 19:45:49,0.00251889168766,0.17683824999986
2025-04-08 19:45:50,0.00252525252525,0.09485646987952
2025-04-08 19:45:51,0.00252206809584,0.16851404705907
2025-04-08 19:45:52,0.00252206809584,0.18004230769218
2025-04-08 19:45:53,0.00251256281407,0.17738316455691
2025-04-08 19:45:54,0.00252525252525,0.16074287640441
2025-04-08 19:45:55,0.00251256281407,0.15951532584267
2025-04-08 19:45:56,0.00252206809584,0.17178819512185
2025-04-08 19:45:57,0.00252206809584,0.16997879518039
2025-04-08 19:45:58,0.00378787878788,0.24774106896577
2025-04-08 19:45:59,0.00251572327044,0.16701066666671
2025-04-08 19:46:00,0.00252206809584,0.17288682926815
2025-04-08 19:46:01,0.00251889168766,0.17020919047597
2025-04-08 19:46:02,0.00252844500632,0.13359210619485
2025-04-08 19:46:03,0.00377833753149,0.24077475000013
2025-04-08 19:46:04,0.00251889168766,0.16562769767425
2025-04-08 19:46:05,0.00251572327044,0.17856648717955
2025-04-08 19:46:06,0.00251889168766,0.17490037499992
2025-04-08 19:46:07,0.00378787878788,0.24820827586217
2025-04-08 19:46:08,0.00251256281407,0.16674326190488
2025-04-08 19:46:09,0.00378310214376,0.27075596153848
2025-04-08 19:46:10,0.00250941028858,0.16051095454565
2025-04-08 19:46:11,0.00252206809584,0.17418785185164
2025-04-08 19:46:12,0.00252206809584,0.16024264444455
2025-04-08 19:46:13,0.00251889168766,0.16347558620679
2025-04-08 19:46:14,0.00251889168766,0.17043766265045
2025-04-08 19:46:15,0.00252525252525,0.17107742168683
2025-04-08 19:46:16,0.00251889168766,0.15646558241781
2025-04-08 19:46:17,0.00377833753149,0.24608048275846
2025-04-08 19:46:18,0.00252525252525,0.17733107500026
2025-04-08 19:46:19,0.00251572327044,0.17203236585334
2025-04-08 19:46:20,0.00252525252525,0.15247582978732
2025-04-08 19:46:21,0.00252206809584,0.17645913924060
2025-04-08 19:46:22,0.00251889168766,0.17666275000011
2025-04-08 19:46:23,0.00251256281407,0.17808605128196
2025-04-08 19:46:24,0.00252206809584,0.16289409090909
2025-04-08 19:46:25,0.00377833753149,0.24553537931080
2025-04-08 19:46:26,0.00376884422111,0.25786381481481
2025-04-08 19:46:27,0.00251572327044,0.16914932530111
2025-04-08 19:46:28,0.00252206809584,0.17753097499990
2025-04-08 19:46:29,0.00251572327044,0.16004209090930
2025-04-08 19:46:30,0.00251889168766,0.16196724137956
2025-04-08 19:46:31,0.00252206809584,0.16610037209297
2025-04-08 19:46:32,0.00252525252525,0.16855282352943
2025-04-08 19:46:33,0.00378310214376,0.25741695180705
2025-04-08 19:46:34,0.00378787878788,0.25198517857124
2025-04-08 19:46:35,0.00251572327044,0.16365472093017
2025-04-08 19:46:36,0.00251572327044,0.17134309756085
2025-04-08 19:46:37,0.00251889168766,0.17660782500025
2025-04-08 19:46:38,0.00251889168766,0.16648479999995
2025-04-08 19:46:39,0.00252525252525,0.17131862650606
2025-04-08 19:46:40,0.00377358490566,0.25377032530097
2025-04-08 19:46:41,0.00251889168766,0.17862282051311
2025-04-08 19:46:42,0.00251572327044,0.17374328395063
2025-04-08 19:46:43,0.00252525252525,0.16472069767431
2025-04-08 19:46:44,0.00251256281407,0.16644535714295
2025-04-08 19:46:45,0.00251889168766,0.17118531707305
2025-04-08 19:46:46,0.00377833753149,0.24949582142861
2025-04-08 19:46:47,0.00251889168766,0.17128358536582
2025-04-08 19:46:48,0.00252844500632,0.16611172093030
2025-04-08 19:46:49,0.00252525252525,0.16510183529394
2025-04-08 19:46:50,0.00252525252525,0.09009196470587
2025-04-08 19:46:51,0.00251572327044,0.16499323255841
2025-04-08 19:46:52,0.00251889168766,0.16443531034480
2025-04-08 19:46:53,0.00252206809584,0.16690990588224
2025-04-08 19:46:54,0.00378310214376,0.24970622093019
2025-04-08 19:46:55,0.00252525252525,0.17021790476186
2025-04-08 19:46:56,0.00251889168766,0.16531868235290
2025-04-08 19:46:57,0.00377358490566,0.26515458227884
2025-04-08 19:46:58,0.00251572327044,0.16759050000006
2025-04-08 19:46:59,0.00252525252525,0.16152878651681
2025-04-08 19:47:00,0.00252206809584,0.17491123456807
2025-04-08 19:47:01,0.00377833753149,0.11644734517778
2025-04-08 19:47:02,0.00251572327044,0.16938168674684
2025-04-08 19:47:03,0.00252206809584,0.17330514634150
2025-04-08 19:47:04,0.00251889168766,0.16137240449453
2025-04-08 19:47:05,0.00251889168766,0.15515363043454
2025-04-08 19:47:06,0.00251572327044,0.16574378823519
2025-04-08 19:47:07,0.00251572327044,0.16817654117647
2025-04-08 19:47:08,0.00377833753149,0.26488108860710
2025-04-08 19:47:09,0.00252206809584,0.16843480952368
2025-04-08 19:47:10,0.00378310214376,0.23739662637376
2025-04-08 19:47:11,0.00251889168766,0.16907578313244
2025-04-08 19:47:12,0.00252206809584,0.17005527710874
2025-04-08 19:47:13,0.00252525252525,0.16511581609181
2025-04-08 19:47:14,0.00251572327044,0.16305183908058
2025-04-08 19:47:15,0.00251572327044,0.16427358139515
2025-04-08 19:47:16,0.00378310214376,0.25733754216870
2025-04-08 19:47:17,0.00252844500632,0.11996212598430
2025-04-08 19:47:18,0.00252525252525,0.16729908235275
2025-04-08 19:47:19,0.00252844500632,0.14158817475749
2025-04-08 19:47:20,0.00379266750948,0.18372578048800
2025-04-08 19:47:21,0.00251256281407,0.08750257142853
2025-04-08 19:47:22,0.00378310214376,0.26406944999981
2025-04-08 19:47:23,0.00252206809584,0.16566318604651
2025-04-08 19:47:24,0.00251889168766,0.16385344186051
2025-04-08 19:47:25,0.00251889168766,0.16987142168653
2025-04-08 19:47:26,0.00252206809584,0.17853896202530
2025-04-08 19:47:27,0.00377833753149,0.26701575949386
2025-04-08 19:47:28,0.00252206809584,0.15378563043455
2025-04-08 19:47:29,0.00252525252525,0.14888639175261
2025-04-08 19:47:30,0.00251572327044,0.16757595238111
2025-04-08 19:47:31,0.00251572327044,0.16447086046520
2025-04-08 19:47:32,0.00378310214376,0.24500289655156
2025-04-08 19:47:33,0.00252206809584,0.16617844186061
2025-04-08 19:47:34,0.00251572327044,0.16353029885026
2025-04-08 19:47:35,0.00378310214376,0.25726695180729
2025-04-08 19:47:36,0.00251256281407,0.16610385714289
2025-04-08 19:47:37,0.00377833753149,0.26014700000006
2025-04-08 19:47:38,0.00251889168766,0.16308411494253
2025-04-08 19:47:39,0.00251572327044,0.17082951219522
2025-04-08 19:47:40,0.00251256281407,0.17315101234586
2025-04-08 19:47:41,0.00378787878788,0.26260422222226
2025-04-08 19:47:42,0.00251889168766,0.16647334117648
