Date,CPU Utilization,CPU Power
2025-04-08 19:45:46,0.00625000000000,0.14108489425994
2025-04-08 19:45:47,0.00252525252525,0.13132209917348
2025-04-08 19:45:48,0.00382653061224,0.21276665693432
2025-04-08 19:45:49,0.00503778337531,0.35329500000007
2025-04-08 19:45:50,0.00379266750948,0.14215785542174
2025-04-08 19:45:51,0.00504413619168,0.33672079999986
2025-04-08 19:45:52,0.00252206809584,0.18004230769218
2025-04-08 19:45:53,0.00377833753149,0.26948596153838
2025-04-08 19:45:54,0.00379266750948,0.24412888636371
2025-04-08 19:45:55,0.00628930817610,0.40393034090895
2025-04-08 19:45:56,0.00378310214376,0.25797706097542
2025-04-08 19:45:57,0.00377833753149,0.25509838554261
2025-04-08 19:45:58,0.00378787878788,0.24747589655202
2025-04-08 19:45:59,0.00504413619168,0.33804568674707
2025-04-08 19:46:00,0.00504413619168,0.34619643902420
2025-04-08 19:46:01,0.00377833753149,0.25531378571395
2025-04-08 19:46:02,0.00379266750948,0.20038815929227
2025-04-08 19:46:03,0.00377833753149,0.24044181818185
2025-04-08 19:46:04,0.00629722921914,0.41406924418562
2025-04-08 19:46:05,0.00377358490566,0.26784973076932
2025-04-08 19:46:06,0.00377833753149,0.26235056249989
2025-04-08 19:46:07,0.00378787878788,0.24820827586217
2025-04-08 19:46:08,0.00502512562814,0.33348652380976
2025-04-08 19:46:09,0.00378310214376,0.27075596153848
2025-04-08 19:46:10,0.00627352572146,0.40127738636412
2025-04-08 19:46:11,0.00378310214376,0.26128177777745
2025-04-08 19:46:12,0.00378310214376,0.24036396666682
2025-04-08 19:46:13,0.00503778337531,0.32729632183896
2025-04-08 19:46:14,0.00252206809584,0.17251617073155
2025-04-08 19:46:15,0.00378787878788,0.25661613253024
2025-04-08 19:46:16,0.00503778337531,0.31293116483561
2025-04-08 19:46:17,0.00377833753149,0.24608048275846
2025-04-08 19:46:18,0.00505050505051,0.35505585000064
2025-04-08 19:46:19,0.00503144654088,0.34406473170668
2025-04-08 19:46:20,0.00378787878788,0.22871374468099
2025-04-08 19:46:21,0.00378310214376,0.26468870886089
2025-04-08 19:46:22,0.00377833753149,0.26499412500016
2025-04-08 19:46:23,0.00502512562814,0.35617210256393
2025-04-08 19:46:24,0.00378310214376,0.24434113636364
2025-04-08 19:46:25,0.00503778337531,0.32738050574774
2025-04-08 19:46:26,0.00376884422111,0.25786381481481
2025-04-08 19:46:27,0.00503144654088,0.33839272289167
2025-04-08 19:46:28,0.00378310214376,0.26602410000014
2025-04-08 19:46:29,0.00377833753149,0.24282248275894
2025-04-08 19:46:30,0.00252206809584,0.16407627906978
2025-04-08 19:46:31,0.00630517023960,0.41525093023242
2025-04-08 19:46:32,0.00379266750948,0.25284430588209
2025-04-08 19:46:33,0.00378310214376,0.25750959036133
2025-04-08 19:46:34,0.00377833753149,0.24620173255802
2025-04-08 19:46:35,0.00628930817610,0.40408678160982
2025-04-08 19:46:36,0.00377358490566,0.25677347560992
2025-04-08 19:46:37,0.00503778337531,0.35331024999978
2025-04-08 19:46:38,0.00377833753149,0.24969275294125
2025-04-08 19:46:39,0.00379266750948,0.25672865060249
2025-04-08 19:46:40,0.00628930817610,0.42252030120517
2025-04-08 19:46:41,0.00377833753149,0.26768307692300
2025-04-08 19:46:42,0.00377358490566,0.26081837037000
2025-04-08 19:46:43,0.00505050505051,0.33273698823554
2025-04-08 19:46:44,0.00376884422111,0.24985332142855
2025-04-08 19:46:45,0.00504413619168,0.34665767901238
2025-04-08 19:46:46,0.00503144654088,0.32909214117646
2025-04-08 19:46:47,0.00377833753149,0.25721787804846
2025-04-08 19:46:48,0.00252525252525,0.16628062790720
2025-04-08 19:46:49,0.00504413619168,0.33055981176440
2025-04-08 19:46:50,0.00378310214376,0.13447294736831
2025-04-08 19:46:51,0.00251256281407,0.16309675862096
2025-04-08 19:46:52,0.00504413619168,0.33230004651163
2025-04-08 19:46:53,0.00378310214376,0.25009559999984
2025-04-08 19:46:54,0.00378310214376,0.24977009302326
2025-04-08 19:46:55,0.00505689001264,0.34038928571404
2025-04-08 19:46:56,0.00503778337531,0.32651172093045
2025-04-08 19:46:57,0.00377358490566,0.26493440506316
2025-04-08 19:46:58,0.00503144654088,0.33903103614442
2025-04-08 19:46:59,0.00378310214376,0.24212035955060
2025-04-08 19:47:00,0.00378310214376,0.25954017073176
2025-04-08 19:47:01,0.00754716981132,0.23300808121812
2025-04-08 19:47:02,0.00503144654088,0.33912809638528
2025-04-08 19:47:03,0.00378787878788,0.26326203703691
2025-04-08 19:47:04,0.00503144654088,0.31918595555601
2025-04-08 19:47:05,0.00378310214376,0.23300308695616
2025-04-08 19:47:06,0.00377833753149,0.24888063529404
2025-04-08 19:47:07,0.00628930817610,0.42044135294118
2025-04-08 19:47:08,0.00377833753149,0.26488108860710
2025-04-08 19:47:09,0.00378310214376,0.25265221428552
2025-04-08 19:47:10,0.00378310214376,0.23739662637376
2025-04-08 19:47:11,0.00377833753149,0.25361367469865
2025-04-08 19:47:12,0.00378310214376,0.25508291566312
2025-04-08 19:47:13,0.00378787878788,0.24767372413771
2025-04-08 19:47:14,0.00377358490566,0.24457775862087
2025-04-08 19:47:15,0.00377358490566,0.24609952325561
2025-04-08 19:47:16,0.00503778337531,0.34265787951811
2025-04-08 19:47:17,0.00505689001264,0.23992425196861
2025-04-08 19:47:18,0.00378787878788,0.25094862352913
2025-04-08 19:47:19,0.00505689001264,0.28317634951497
2025-04-08 19:47:20,0.00505689001264,0.24496770731734
2025-04-08 19:47:21,0.00628140703518,0.21875642857132
2025-04-08 19:47:22,0.00504413619168,0.35209259999974
2025-04-08 19:47:23,0.00378310214376,0.24849477906977
2025-04-08 19:47:24,0.00377833753149,0.24578016279076
2025-04-08 19:47:25,0.00503778337531,0.33928693975925
2025-04-08 19:47:26,0.00504413619168,0.35707792405060
2025-04-08 19:47:27,0.00377833753149,0.26701575949386
2025-04-08 19:47:28,0.00378310214376,0.23067844565183
2025-04-08 19:47:29,0.00377833753149,0.22153649999991
2025-04-08 19:47:30,0.00378310214376,0.25416299999963
2025-04-08 19:47:31,0.00503778337531,0.32858688372112
2025-04-08 19:47:32,0.00252206809584,0.16330719540222
2025-04-08 19:47:33,0.00503778337531,0.32817466666684
2025-04-08 19:47:34,0.00504413619168,0.33473030588220
2025-04-08 19:47:35,0.00378310214376,0.25720073494002
2025-04-08 19:47:36,0.00628930817610,0.42068927710825
2025-04-08 19:47:37,0.00377833753149,0.25667078048807
2025-04-08 19:47:38,0.00503778337531,0.32573609195393
2025-04-08 19:47:39,0.00376884422111,0.25586019512198
2025-04-08 19:47:40,0.00376884422111,0.25995711111129
2025-04-08 19:47:41,0.00505050505051,0.35013896296301
2025-04-08 19:47:42,0.00378310214376,0.25272850000017
2025-04-08 19:47:43,0.00505050505051,0.24049158400018
2025-04-08 19:47:44,0.00000000000000,0.00000000000000
2025-04-08 19:47:45,0.00000000000000,0.00000000000000
2025-04-08 19:47:46,0.00126422250316,0.07828755913974
2025-04-08 19:47:47,0.00000000000000,0.00000000000000
2025-04-08 19:47:48,0.00126103404792,0.08787208750000
