Date,CPU Utilization,CPU Power
2026-01-26 10:33:22,0.00084104289319,0.16885807586208
2026-01-26 10:33:23,0.00084175084175,0.16939912328768
2026-01-26 10:33:24,0.00084388185654,0.16565118421051
2026-01-26 10:33:25,0.00084175084175,0.16980503703704
2026-01-26 10:33:26,0.00084388185654,0.16794843356641
2026-01-26 10:33:27,0.00084459459459,0.16906323972605
2026-01-26 10:33:28,0.00084388185654,0.17498197810219
2026-01-26 10:33:29,0.00000000000000,0.00000000000000
2026-01-26 10:33:30,0.00083963056255,0.18804070103095
2026-01-26 10:33:31,0.00168208578638,0.41158452631575
2026-01-26 10:33:32,0.00083963056255,0.19827482432437
2026-01-26 10:33:33,0.00084104289319,0.18249774285713
2026-01-26 10:33:34,0.00084317032040,0.18037020689660
2026-01-26 10:33:35,0.00084459459459,0.18100184166663
2026-01-26 10:33:36,0.00084245998315,0.17933424409449
2026-01-26 10:33:37,0.00084033613445,0.20756475362314
2026-01-26 10:33:38,0.00084317032040,0.17445630232560
2026-01-26 10:33:39,0.00084175084175,0.16804221739132
2026-01-26 10:33:40,0.00084245998315,0.16517836486487
2026-01-26 10:33:41,0.00084459459459,0.16630605369124
2026-01-26 10:33:42,0.00084388185654,0.16753665540543
2026-01-26 10:33:43,0.00084530853762,0.17302971724140
2026-01-26 10:33:44,0.00084530853762,0.17431285401458
2026-01-26 10:33:45,0.00084175084175,0.16453786577181
2026-01-26 10:33:46,0.00084674005080,0.17146025000002
2026-01-26 10:33:47,0.00084317032040,0.16894818309862
2026-01-26 10:33:48,0.00168634064081,0.33431295238086
2026-01-26 10:33:49,0.00084459459459,0.17222152447556
2026-01-26 10:33:50,0.00084388185654,0.17564275182481
2026-01-26 10:33:51,0.00084175084175,0.16734029251702
2026-01-26 10:33:52,0.00084245998315,0.16562334228185
2026-01-26 10:33:53,0.00000000000000,0.00000000000000
2026-01-26 10:33:54,0.00084388185654,0.16772318439712
2026-01-26 10:33:55,0.00084317032040,0.16968453846158
2026-01-26 10:33:56,0.00084245998315,0.17279342753624
2026-01-26 10:33:57,0.00084459459459,0.17275449659861
2026-01-26 10:33:58,0.00084317032040,0.16898536054422
2026-01-26 10:33:59,0.00084317032040,0.16807594405594
2026-01-26 10:34:00,0.00084388185654,0.17045184827589
2026-01-26 10:34:01,0.00084602368866,0.17188245390070
2026-01-26 10:34:02,0.00084602368866,0.16988999315067
2026-01-26 10:34:03,0.00084175084175,0.16657117999998
2026-01-26 10:34:04,0.00000000000000,0.00000000000000
2026-01-26 10:34:05,0.00084388185654,0.16874902040819
2026-01-26 10:34:06,0.00084388185654,0.17034399290780
2026-01-26 10:34:07,0.00084388185654,0.16980671942444
2026-01-26 10:34:08,0.00168634064081,0.33538100680269
2026-01-26 10:34:09,0.00084245998315,0.17338140000001
2026-01-26 10:34:10,0.00084459459459,0.17335740000001
2026-01-26 10:34:11,0.00084388185654,0.16958382758623
2026-01-26 10:34:12,0.00084245998315,0.16809335714284
2026-01-26 10:34:13,0.00000000000000,0.00000000000000
2026-01-26 10:34:14,0.00084317032040,0.16574632214765
2026-01-26 10:34:15,0.00084459459459,0.17052814482755
2026-01-26 10:34:16,0.00084388185654,0.17034010273974
2026-01-26 10:34:17,0.00084530853762,0.17330924657534
2026-01-26 10:34:18,0.00084388185654,0.17720674637683
2026-01-26 10:34:19,0.00084459459459,0.16882955555553
2026-01-26 10:34:20,0.00084388185654,0.16620259183673
2026-01-26 10:34:21,0.00084530853762,0.17115299290782
2026-01-26 10:34:22,0.00084317032040,0.16802181756759
2026-01-26 10:34:23,0.00084388185654,0.16858885714281
2026-01-26 10:34:24,0.00168918918919,0.34217148965520
2026-01-26 10:34:25,0.00000000000000,0.00000000000000
2026-01-26 10:34:26,0.00084245998315,0.17044926760565
2026-01-26 10:34:27,0.00084530853762,0.17382281021898
2026-01-26 10:34:28,0.00084245998315,0.16766206802722
2026-01-26 10:34:29,0.00084602368866,0.17065409655173
2026-01-26 10:34:30,0.00084317032040,0.17413715714283
2026-01-26 10:34:31,0.00084317032040,0.17198358741261
2026-01-26 10:34:32,0.00084602368866,0.17621312142858
2026-01-26 10:34:33,0.00084388185654,0.16735399319728
2026-01-26 10:34:34,0.00000000000000,0.00000000000000
2026-01-26 10:34:35,0.00084388185654,0.16620662837837
2026-01-26 10:34:36,0.00084175084175,0.16748981944445
2026-01-26 10:34:37,0.00084317032040,0.17440768115942
2026-01-26 10:34:38,0.00084317032040,0.17429555797102
2026-01-26 10:34:39,0.00084530853762,0.17293206896550
2026-01-26 10:34:40,0.00084245998315,0.16702420279721
2026-01-26 10:34:41,0.00084388185654,0.16622415540538
2026-01-26 10:34:42,0.00084317032040,0.17220709420292
2026-01-26 10:34:43,0.00084459459459,0.16895267123289
