Date,CPU Utilization,CPU Power
2025-04-08 12:09:21,0.00251889168766,0.15468966315782
2025-04-08 12:09:22,0.00381194409149,0.17390003571449
2025-04-08 12:09:23,0.00383141762452,0.18588410526297
2025-04-08 12:09:24,0.00252206809584,0.17534163414654
2025-04-08 12:09:25,0.00377833753149,0.22335260204035
2025-04-08 12:09:26,0.00252206809584,0.16257197701174
2025-04-08 12:09:27,0.00377833753149,0.24748010344799
2025-04-08 12:09:28,0.00378310214376,0.24941054117654
2025-04-08 12:09:29,0.00377358490566,0.24607820930278
2025-04-08 12:09:30,0.00251889168766,0.16707936470561
2025-04-08 12:09:31,0.00377358490566,0.26140247560965
2025-04-08 12:09:32,0.00251572327044,0.17625687500040
2025-04-08 12:09:33,0.00378310214376,0.24826695348866
2025-04-08 12:09:34,0.00376884422111,0.27481203896066
2025-04-08 12:09:35,0.00251889168766,0.18455083116847
2025-04-08 12:09:36,0.00378787878788,0.25459778823595
2025-04-08 12:09:37,0.00504413619168,0.32486355555528
2025-04-08 12:09:38,0.00377833753149,0.26581644444485
2025-04-08 12:09:39,0.00252525252525,0.17303202409614
2025-04-08 12:09:40,0.00378787878788,0.24995110465077
2025-04-08 12:09:41,0.00377833753149,0.24822144705925
2025-04-08 12:09:42,0.00378787878788,0.25463582142921
2025-04-08 12:09:43,0.00377358490566,0.26320200000082
2025-04-08 12:09:44,0.00378787878788,0.26656196249969
2025-04-08 12:09:45,0.00377833753149,0.24499451724114
2025-04-08 12:09:46,0.00251889168766,0.17663992405059
2025-04-08 12:09:47,0.00504413619168,0.31051982795790
2025-04-08 12:09:48,0.00252525252525,0.16671988636319
2025-04-08 12:09:49,0.00377358490566,0.27263865384605
2025-04-08 12:09:50,0.00378310214376,0.14984735526301
2025-04-08 12:09:51,0.00378310214376,0.25987832142917
2025-04-08 12:09:52,0.00251889168766,0.15608336170206
2025-04-08 12:09:53,0.00378310214376,0.25764400000064
2025-04-08 12:09:54,0.00377358490566,0.24988358620663
2025-04-08 12:09:55,0.00378310214376,0.26118233333411
2025-04-08 12:09:56,0.00504413619168,0.35615641025540
2025-04-08 12:09:57,0.00377833753149,0.24372525000085
2025-04-08 12:09:58,0.00251889168766,0.18126610256373
2025-04-08 12:09:59,0.00378787878788,0.26263811111157
2025-04-08 12:10:00,0.00378787878788,0.24901017241365
2025-04-08 12:10:01,0.00252206809584,0.18374265789431
2025-04-08 12:10:02,0.00251889168766,0.16660689411767
2025-04-08 12:10:03,0.00377358490566,0.24362648275865
2025-04-08 12:10:04,0.00251572327044,0.16668369047624
2025-04-08 12:10:05,0.00378310214376,0.25305764285648
2025-04-08 12:10:06,0.00252206809584,0.17022080952371
2025-04-08 12:10:07,0.00503778337531,0.33362865116214
2025-04-08 12:10:08,0.00251889168766,0.16923313253035
2025-04-08 12:10:09,0.00378787878788,0.25420358823475
2025-04-08 12:10:10,0.00251572327044,0.17594864999992
2025-04-08 12:10:11,0.00377358490566,0.25860234146381
2025-04-08 12:10:12,0.00377833753149,0.25496188235360
2025-04-08 12:10:13,0.00377358490566,0.27253299999910
2025-04-08 12:10:14,0.00377833753149,0.26563042499947
2025-04-08 12:10:15,0.00251889168766,0.16061863736288
2025-04-08 12:10:16,0.00378787878788,0.26412226829256
2025-04-08 12:10:17,0.00252525252525,0.16370836363653
2025-04-08 12:10:18,0.00503144654088,0.33232047058751
2025-04-08 12:10:19,0.00378310214376,0.26466453750072
2025-04-08 12:10:20,0.00378787878788,0.21546926732679
2025-04-08 12:10:21,0.00252206809584,0.17957748717909
2025-04-08 12:10:22,0.00378787878788,0.28374192000018
2025-04-08 12:10:23,0.00252206809584,0.16588305882384
2025-04-08 12:10:24,0.00377833753149,0.27121607692299
2025-04-08 12:10:25,0.00252206809584,0.18428664000006
2025-04-08 12:10:26,0.00378310214376,0.24399475862095
2025-04-08 12:10:27,0.00252206809584,0.16649225287356
2025-04-08 12:10:28,0.00504413619168,0.34470506024081
2025-04-08 12:10:29,0.00377358490566,0.25242642352892
2025-04-08 12:10:30,0.00378310214376,0.25918296428530
2025-04-08 12:10:31,0.00252206809584,0.18278513924083
2025-04-08 12:10:32,0.00251572327044,0.16627335632166
2025-04-08 12:10:33,0.00251572327044,0.18207523076891
2025-04-08 12:10:34,0.00377833753149,0.12153108510671
2025-04-08 12:10:35,0.00377833753149,0.26156778750010
2025-04-08 12:10:36,0.00380228136882,0.22356933333283
2025-04-08 12:10:37,0.00377833753149,0.27155181818132
2025-04-08 12:10:38,0.00501882057716,0.34467748148125
2025-04-08 12:10:39,0.00379746835443,0.24167595505636
2025-04-08 12:10:40,0.00251572327044,0.16686825882370
2025-04-08 12:10:41,0.00378787878788,0.21694799999982
2025-04-08 12:10:42,0.00378310214376,0.25344564285686
2025-04-08 12:10:43,0.00377833753149,0.25982600000053
2025-04-08 12:10:44,0.00377358490566,0.20824016504825
2025-04-08 12:10:45,0.00378310214376,0.11909952551012
2025-04-08 12:10:46,0.00252525252525,0.15854586666683
2025-04-08 12:10:47,0.00377358490566,0.26604011249983
