Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:14:00,0.00750625521268,4.25123000000167,4.25123000000167,0.00000000000000
2026-01-25 18:14:01,0.00835421888053,4.63673900000140,4.63673900000140,0.00000000000000
2026-01-25 18:14:02,0.00751879699248,4.25776000000042,4.25776000000042,0.00000000000000
2026-01-25 18:14:03,0.00917431192661,4.39817899999980,4.39817899999980,0.00000000000000
2026-01-25 18:14:04,0.00751252086811,4.53040600000168,4.53040600000168,0.00000000000000
2026-01-25 18:14:05,0.00918196994992,4.71788000000015,4.71788000000015,0.00000000000000
2026-01-25 18:14:06,0.00750000000000,4.23882500000036,4.23882500000036,0.00000000000000
2026-01-25 18:14:07,0.00751252086811,4.32459000000017,4.32459000000017,0.00000000000000
2026-01-25 18:14:08,0.00834724540902,4.47001399999863,4.47001399999863,0.00000000000000
2026-01-25 18:14:10,0.00750625521268,4.37810000000172,4.37810000000172,0.00000000000000
2026-01-25 18:14:11,0.00834028356964,4.16981300000043,4.16981300000043,0.00000000000000
2026-01-25 18:14:12,0.00751252086811,4.11290100000042,4.11290100000042,0.00000000000000
2026-01-25 18:14:13,0.00750625521268,4.08031000000119,4.08031000000119,0.00000000000000
2026-01-25 18:14:14,0.00834028356964,4.37062399999922,4.37062399999922,0.00000000000000
2026-01-25 18:14:15,0.00916666666667,4.27217899999960,4.27217899999960,0.00000000000000
2026-01-25 18:14:16,0.00751252086811,4.26784500000213,4.26784500000213,0.00000000000000
2026-01-25 18:14:17,0.00751252086811,4.12309299999833,4.12309299999833,0.00000000000000
2026-01-25 18:14:18,0.00834028356964,4.05296699999963,4.05296699999963,0.00000000000000
2026-01-25 18:14:19,0.00667222685571,3.95253900000171,3.95253900000171,0.00000000000000
2026-01-25 18:14:20,0.00751879699248,4.45954699999857,4.45954699999857,0.00000000000000
2026-01-25 18:14:21,0.00751252086811,3.92583799999920,3.92583799999920,0.00000000000000
2026-01-25 18:14:22,0.00751252086811,4.11891199999809,4.11891199999809,0.00000000000000
2026-01-25 18:14:23,0.00918196994992,4.61479799999870,4.61479799999870,0.00000000000000
2026-01-25 18:14:24,0.00834028356964,4.17612999999983,4.17612999999983,0.00000000000000
2026-01-25 18:14:25,0.00667779632721,4.15966699999990,4.15966699999990,0.00000000000000
2026-01-25 18:14:26,0.00918196994992,4.55858699999953,4.55858699999953,0.00000000000000
2026-01-25 18:14:27,0.00750625521268,4.20980400000190,4.20980400000190,0.00000000000000
2026-01-25 18:14:28,0.00833333333333,4.17571800000223,4.17571800000223,0.00000000000000
2026-01-25 18:14:29,0.00750625521268,4.16087199999674,4.16087199999674,0.00000000000000
2026-01-25 18:14:30,0.00834028356964,4.32994500000132,4.32994500000132,0.00000000000000
2026-01-25 18:14:31,0.00668337510443,4.01596699999936,4.01596699999936,0.00000000000000
2026-01-25 18:14:32,0.01083333333333,4.58895000000120,4.58895000000120,0.00000000000000
2026-01-25 18:14:33,0.00667779632721,4.16512900000089,4.16512900000089,0.00000000000000
2026-01-25 18:14:34,0.00834028356964,4.26004899999680,4.26004899999680,0.00000000000000
2026-01-25 18:14:35,0.00584795321637,4.17381000000023,4.17381000000023,0.00000000000000
2026-01-25 18:14:36,0.00917431192661,4.62531099999978,4.62531099999978,0.00000000000000
2026-01-25 18:14:37,0.00668337510443,4.22619200000190,4.22619200000190,0.00000000000000
2026-01-25 18:14:38,0.00834724540902,4.45040700000027,4.45040700000027,0.00000000000000
2026-01-25 18:14:39,0.00750625521268,4.30074199999945,4.30074199999945,0.00000000000000
2026-01-25 18:14:40,0.00835421888053,4.55709099999876,4.55709099999876,0.00000000000000
2026-01-25 18:14:41,0.00834724540902,4.44271800000206,4.44271800000206,0.00000000000000
2026-01-25 18:14:42,0.00834028356964,4.77196999999796,4.77196999999796,0.00000000000000
2026-01-25 18:14:43,0.00584307178631,4.21998100000201,4.21998100000201,0.00000000000000
2026-01-25 18:14:44,0.00833333333333,4.23633799999880,4.23633799999880,0.00000000000000
2026-01-25 18:14:45,0.00751252086811,4.52163199999995,4.52163199999995,0.00000000000000
2026-01-25 18:14:46,0.00835421888053,4.43896400000085,4.43896400000085,0.00000000000000
2026-01-25 18:14:47,0.00668337510443,4.16239800000039,4.16239800000039,0.00000000000000
2026-01-25 18:14:48,0.00834028356964,4.20690499999910,4.20690499999910,0.00000000000000
2026-01-25 18:14:49,0.00584307178631,3.95855099999972,3.95855099999972,0.00000000000000
2026-01-25 18:14:50,0.00751252086811,4.26923499999975,4.26923499999975,0.00000000000000
2026-01-25 18:14:51,0.00751252086811,4.21718900000269,4.21718900000269,0.00000000000000
2026-01-25 18:14:52,0.00916666666667,4.21605999999883,4.21605999999883,0.00000000000000
2026-01-25 18:14:53,0.00668337510443,4.28772700000263,4.28772700000263,0.00000000000000
2026-01-25 18:14:54,0.00834724540902,4.26886799999920,4.26886799999920,0.00000000000000
2026-01-25 18:14:55,0.00750625521268,3.96404299999995,3.96404299999995,0.00000000000000
2026-01-25 18:14:56,0.00917431192661,4.60167499999807,4.60167499999807,0.00000000000000
2026-01-25 18:14:57,0.00667779632721,4.24755300000106,4.24755300000106,0.00000000000000
2026-01-25 18:14:58,0.00667779632721,4.10745400000087,4.10745400000087,0.00000000000000
2026-01-25 18:14:59,0.00918964076859,4.34637899999871,4.34637899999871,0.00000000000000
2026-01-25 18:15:00,0.00834028356964,4.18758800000069,4.18758800000069,0.00000000000000
2026-01-25 18:15:01,0.00750625521268,4.04646800000046,4.04646800000046,0.00000000000000
2026-01-25 18:15:02,0.01000834028357,4.67038200000025,4.67038200000025,0.00000000000000
2026-01-25 18:15:03,0.00750625521268,4.20508999999947,4.20508999999947,0.00000000000000
2026-01-25 18:15:04,0.00834028356964,4.36124000000200,4.36124000000200,0.00000000000000
2026-01-25 18:15:05,0.00751252086811,4.18610900000203,4.18610900000203,0.00000000000000
2026-01-25 18:15:06,0.00835421888053,4.46432299999651,4.46432299999651,0.00000000000000
2026-01-25 18:15:07,0.00750625521268,4.00185300000157,4.00185300000157,0.00000000000000
2026-01-25 18:15:08,0.00751879699248,4.58254200000010,4.58254200000010,0.00000000000000
2026-01-25 18:15:09,0.00834028356964,4.39152699999977,4.39152699999977,0.00000000000000
2026-01-25 18:15:10,0.00668337510443,4.28830699999889,4.28830699999889,0.00000000000000
2026-01-25 18:15:11,0.00750000000000,4.07059000000299,4.07059000000299,0.00000000000000
2026-01-25 18:15:12,0.00750625521268,4.08006499999829,4.08006499999829,0.00000000000000
2026-01-25 18:15:13,0.00750625521268,4.12881500000003,4.12881500000003,0.00000000000000
2026-01-25 18:15:14,0.00835421888053,4.46998299999905,4.46998299999905,0.00000000000000
2026-01-25 18:15:15,0.00750625521268,4.23481200000242,4.23481200000242,0.00000000000000
2026-01-25 18:15:16,0.00918196994992,4.61159299999781,4.61159299999781,0.00000000000000
2026-01-25 18:15:17,0.00750625521268,4.54546499999924,4.54546499999924,0.00000000000000
2026-01-25 18:15:18,0.00751252086811,4.38598900000216,4.38598900000216,0.00000000000000
2026-01-25 18:15:19,0.00750625521268,4.25522700000147,4.25522700000147,0.00000000000000
2026-01-25 18:15:20,0.00917431192661,4.71751399999994,4.71751399999994,0.00000000000000
2026-01-25 18:15:21,0.00668337510443,4.04173799999990,4.04173799999990,0.00000000000000
2026-01-25 18:15:22,0.00834028356964,4.28186699999787,4.28186699999787,0.00000000000000
2026-01-25 18:15:23,0.00668896321070,4.45733500000279,4.45733500000279,0.00000000000000
2026-01-25 18:15:24,0.00917431192661,4.40074299999833,4.40074299999833,0.00000000000000
2026-01-25 18:15:25,0.00751252086811,4.18526900000143,4.18526900000143,0.00000000000000
2026-01-25 18:15:26,0.00752508361204,4.50832699999955,4.50832699999955,0.00000000000000
2026-01-25 18:15:27,0.00751252086811,4.17321599999923,4.17321599999923,0.00000000000000
2026-01-25 18:15:28,0.01000834028357,4.26863899999807,4.26863899999807,0.00000000000000
