Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:09:21,0.11586901763224,7.31876799999736,7.31876799999736,0.00000000000000
2025-04-08 12:09:22,0.17916137229987,8.14499900001101,8.14499900001101,0.00000000000000
2025-04-08 12:09:23,0.19284802043423,9.38217799999984,9.38217799999984,0.00000000000000
2025-04-08 12:09:24,0.10479797979798,7.20634100001189,7.20634100001189,0.00000000000000
2025-04-08 12:09:25,0.12232030264817,7.28544300000067,7.28544300000067,0.00000000000000
2025-04-08 12:09:26,0.11083123425693,7.07316299999366,7.07316299999366,0.00000000000000
2025-04-08 12:09:27,0.11097099621690,7.19279099997948,7.19279099997948,0.00000000000000
2025-04-08 12:09:28,0.10466582597730,7.05839300001389,7.05839300001389,0.00000000000000
2025-04-08 12:09:29,0.10929648241206,7.04441599998972,7.04441599998972,0.00000000000000
2025-04-08 12:09:30,0.10705289672544,7.09379199999967,7.09379199999967,0.00000000000000
2025-04-08 12:09:31,0.10201511335013,7.13096299997414,7.13096299997414,0.00000000000000
2025-04-08 12:09:32,0.10201511335013,7.06235899997409,7.06235899997409,0.00000000000000
2025-04-08 12:09:33,0.10718789407314,7.09678400002304,7.09678400002304,0.00000000000000
2025-04-08 12:09:34,0.09571788413098,7.05021300000953,7.05021300000953,0.00000000000000
2025-04-08 12:09:35,0.09823677581864,7.11521699998411,7.11521699998411,0.00000000000000
2025-04-08 12:09:36,0.10957178841310,7.21757100001560,7.21757100001560,0.00000000000000
2025-04-08 12:09:37,0.11223203026482,7.29929799999809,7.29929799999809,0.00000000000000
2025-04-08 12:09:38,0.10201511335013,7.17863199999556,7.17863199999556,0.00000000000000
2025-04-08 12:09:39,0.10844892812106,7.20212999999058,7.20212999999058,0.00000000000000
2025-04-08 12:09:40,0.10606060606061,7.16209100000560,7.16209100000560,0.00000000000000
2025-04-08 12:09:41,0.10817610062893,7.04234000001452,7.04234000001452,0.00000000000000
2025-04-08 12:09:42,0.10705289672544,7.13602899998659,7.13602899998659,0.00000000000000
2025-04-08 12:09:43,0.09937106918239,7.00987000000896,7.00987000000896,0.00000000000000
2025-04-08 12:09:44,0.10340479192938,7.12089200000628,7.12089200000628,0.00000000000000
2025-04-08 12:09:45,0.10718789407314,7.09464799999841,7.09464799999841,0.00000000000000
2025-04-08 12:09:46,0.09949622166247,6.97721599999932,6.97721599999932,0.00000000000000
2025-04-08 12:09:47,0.11742424242424,7.22208799998043,7.22208799998043,0.00000000000000
2025-04-08 12:09:48,0.11111111111111,7.34501300001284,7.34501300001284,0.00000000000000
2025-04-08 12:09:49,0.09823677581864,7.08140299998922,7.08140299998922,0.00000000000000
2025-04-08 12:09:50,0.19191919191919,7.58927500000573,7.58927500000573,0.00000000000000
2025-04-08 12:09:51,0.10606060606061,7.28330699997605,7.28330699997605,0.00000000000000
2025-04-08 12:09:52,0.11853720050441,7.33201199999894,7.33201199999894,0.00000000000000
2025-04-08 12:09:53,0.10493046776233,7.21635099998093,7.21635099998093,0.00000000000000
2025-04-08 12:09:54,0.10943396226415,7.24583099997835,7.24583099997835,0.00000000000000
2025-04-08 12:09:55,0.10214375788146,7.04612500002258,7.04612500002258,0.00000000000000
2025-04-08 12:09:56,0.10062893081761,6.94914000001154,6.94914000001154,0.00000000000000
