Date,CPU Utilization,CPU Power
2025-04-08 12:09:21,0.00503778337531,0.31820730434771
2025-04-08 12:09:22,0.00635324015248,0.28882975177344
2025-04-08 12:09:23,0.00510855683269,0.24853451655629
2025-04-08 12:09:24,0.00631313131313,0.43411692771156
2025-04-08 12:09:25,0.00378310214376,0.22532297938146
2025-04-08 12:09:26,0.00503778337531,0.32150740909062
2025-04-08 12:09:27,0.00630517023960,0.40868130681702
2025-04-08 12:09:28,0.00630517023960,0.42520439759120
2025-04-08 12:09:29,0.00502512562814,0.32388119540183
2025-04-08 12:09:30,0.00629722921914,0.41728188235292
2025-04-08 12:09:31,0.00629722921914,0.44018290123297
2025-04-08 12:09:32,0.00629722921914,0.43594808641815
2025-04-08 12:09:33,0.00504413619168,0.33396630588344
2025-04-08 12:09:34,0.00503778337531,0.37106384210576
2025-04-08 12:09:35,0.00629722921914,0.45610365384514
2025-04-08 12:09:36,0.00629722921914,0.41480293103538
2025-04-08 12:09:37,0.00504413619168,0.32805833707857
2025-04-08 12:09:38,0.00503778337531,0.35450034567879
2025-04-08 12:09:39,0.00756620428752,0.50247418604585
2025-04-08 12:09:40,0.00505050505051,0.34105195238122
2025-04-08 12:09:41,0.00503144654088,0.32755069767509
2025-04-08 12:09:42,0.00629722921914,0.41976641176392
2025-04-08 12:09:43,0.00628930817610,0.44366265822842
2025-04-08 12:09:44,0.00504413619168,0.34736058536616
2025-04-08 12:09:45,0.00630517023960,0.41733223529402
2025-04-08 12:09:46,0.00503778337531,0.35327675949364
2025-04-08 12:09:47,0.00505050505051,0.31062744085937
2025-04-08 12:09:48,0.00631313131313,0.41733028409164
2025-04-08 12:09:49,0.00503778337531,0.36314887179432
2025-04-08 12:09:50,0.00631313131313,0.24964720394756
2025-04-08 12:09:51,0.00631313131313,0.43353017857000
2025-04-08 12:09:52,0.00630517023960,0.39000063829782
2025-04-08 12:09:53,0.00379266750948,0.26083196385473
2025-04-08 12:09:54,0.00628930817610,0.41642706896427
2025-04-08 12:09:55,0.00504413619168,0.34795679012457
2025-04-08 12:09:56,0.00628930817610,0.43432125000072
2025-04-08 12:09:57,0.00630517023960,0.41562703488358
2025-04-08 12:09:58,0.00504413619168,0.36241015384589
2025-04-08 12:09:59,0.00631313131313,0.43795253086388
2025-04-08 12:10:00,0.00504413619168,0.32822959090911
2025-04-08 12:10:01,0.00630517023960,0.45923210526349
2025-04-08 12:10:02,0.00503778337531,0.33345792941229
2025-04-08 12:10:03,0.00629722921914,0.40159642045348
2025-04-08 12:10:04,0.00629722921914,0.42158271084190
2025-04-08 12:10:05,0.00504413619168,0.33771538095260
2025-04-08 12:10:06,0.00630517023960,0.42602791666771
2025-04-08 12:10:07,0.00503778337531,0.33388702325566
2025-04-08 12:10:08,0.00503144654088,0.33821624096382
2025-04-08 12:10:09,0.00631313131313,0.42312694117530
2025-04-08 12:10:10,0.00503778337531,0.35601483544193
2025-04-08 12:10:11,0.00754716981132,0.51720468292762
2025-04-08 12:10:12,0.00503778337531,0.33994917647146
2025-04-08 12:10:13,0.00503144654088,0.36337733333214
2025-04-08 12:10:14,0.00629722921914,0.44271737499912
2025-04-08 12:10:15,0.00503778337531,0.32123727472576
2025-04-08 12:10:16,0.00505050505051,0.35252921951213
2025-04-08 12:10:17,0.00504413619168,0.32383388764058
2025-04-08 12:10:18,0.00628930817610,0.41529294117594
2025-04-08 12:10:19,0.00630517023960,0.44121437499962
2025-04-08 12:10:20,0.00631313131313,0.35871356435663
