Date,CPU Utilization,CPU Power
2026-01-25 18:13:30,0.00166805671393,1.16649600000008
2026-01-25 18:13:31,0.00250208507089,1.27022427272707
2026-01-25 18:13:32,0.00166666666667,0.88227860000006
2026-01-25 18:13:33,0.00166944908180,0.85095527272709
2026-01-25 18:13:34,0.00166805671393,0.91157699999967
2026-01-25 18:13:35,0.00166944908180,0.79921400000057
2026-01-25 18:13:36,0.00083472454090,0.46665244444416
2026-01-25 18:13:37,0.00250626566416,1.49974433333409
2026-01-25 18:13:38,0.00166805671393,0.79780472727262
2026-01-25 18:13:39,0.00166944908180,0.93823133333353
2026-01-25 18:13:40,0.00166805671393,0.90462999999969
2026-01-25 18:13:41,0.00166805671393,0.92741177777740
2026-01-25 18:13:42,0.00167084377611,1.00425850000011
2026-01-25 18:13:43,0.00166666666667,0.77974490909136
2026-01-25 18:13:44,0.00166805671393,0.96502777777803
2026-01-25 18:13:45,0.00250208507089,1.22648918181783
2026-01-25 18:13:46,0.00166805671393,0.90905822222218
2026-01-25 18:13:47,0.00166944908180,0.92874777777777
2026-01-25 18:13:48,0.00083472454090,0.49335975000031
2026-01-25 18:13:49,0.00166666666667,0.72378350000023
2026-01-25 18:13:50,0.00250208507089,1.36297699999947
2026-01-25 18:13:51,0.00167084377611,0.94018777777819
2026-01-25 18:13:52,0.00167084377611,0.98599911111119
2026-01-25 18:13:53,0.00166944908180,0.96425799999997
2026-01-25 18:13:54,0.00166805671393,0.98822249999921
2026-01-25 18:13:55,0.00166944908180,0.89315460000071
2026-01-25 18:13:56,0.00166527893422,0.80277819999974
2026-01-25 18:13:57,0.00166944908180,0.94318511111164
2026-01-25 18:13:58,0.00166805671393,0.93319622222205
2026-01-25 18:13:59,0.00250208507089,1.33498949999994
2026-01-25 18:14:00,0.00083402835696,0.47235888888907
2026-01-25 18:14:01,0.00167084377611,0.92734780000028
2026-01-25 18:14:02,0.00167084377611,0.94616888888898
2026-01-25 18:14:03,0.00166805671393,0.79966890909087
2026-01-25 18:14:04,0.00250417362270,1.51013533333389
2026-01-25 18:14:05,0.00166944908180,0.85779636363639
2026-01-25 18:14:06,0.00166666666667,0.94196111111119
2026-01-25 18:14:07,0.00166944908180,0.96102000000004
2026-01-25 18:14:08,0.00166944908180,0.89400279999973
2026-01-25 18:14:10,0.00166805671393,0.97291111111149
2026-01-25 18:14:11,0.00166805671393,0.83396260000009
2026-01-25 18:14:12,0.00166944908180,0.91397800000009
2026-01-25 18:14:13,0.00166805671393,0.90673555555582
2026-01-25 18:14:14,0.00166805671393,0.87412479999985
2026-01-25 18:14:15,0.00083333333333,0.38837990909087
2026-01-25 18:14:16,0.00250417362270,1.42261500000071
2026-01-25 18:14:17,0.00166944908180,0.91624288888852
2026-01-25 18:14:18,0.00166805671393,0.81059339999993
2026-01-25 18:14:19,0.00166805671393,0.98813475000043
2026-01-25 18:14:20,0.00167084377611,0.99101044444413
2026-01-25 18:14:21,0.00250417362270,1.30861266666640
2026-01-25 18:14:22,0.00166944908180,0.91531377777735
2026-01-25 18:14:23,0.00083472454090,0.41952709090897
2026-01-25 18:14:24,0.00250208507089,1.25283899999995
2026-01-25 18:14:25,0.00166944908180,1.03991674999997
2026-01-25 18:14:26,0.00166944908180,0.82883399999992
2026-01-25 18:14:27,0.00166805671393,0.93551200000042
2026-01-25 18:14:28,0.00083333333333,0.41757180000022
2026-01-25 18:14:29,0.00166805671393,0.92463822222150
2026-01-25 18:14:30,0.00250208507089,1.29898350000040
2026-01-25 18:14:31,0.00167084377611,1.00399174999984
2026-01-25 18:14:32,0.00166666666667,0.70599230769249
2026-01-25 18:14:33,0.00166944908180,1.04128225000022
2026-01-25 18:14:34,0.00166805671393,0.85200979999936
2026-01-25 18:14:35,0.00250626566416,1.78877571428581
2026-01-25 18:14:36,0.00083402835696,0.42048281818180
2026-01-25 18:14:37,0.00167084377611,1.05654800000048
2026-01-25 18:14:38,0.00166944908180,0.89008140000005
2026-01-25 18:14:39,0.00166805671393,0.95572044444432
2026-01-25 18:14:40,0.00167084377611,0.91141819999975
2026-01-25 18:14:41,0.00166944908180,0.88854360000041
2026-01-25 18:14:42,0.00250208507089,1.43159099999939
2026-01-25 18:14:43,0.00166944908180,1.20570885714343
2026-01-25 18:14:44,0.00166666666667,0.84726759999976
2026-01-25 18:14:45,0.00083472454090,0.50240355555555
2026-01-25 18:14:46,0.00250626566416,1.33168920000026
2026-01-25 18:14:47,0.00167084377611,1.04059950000010
2026-01-25 18:14:48,0.00166805671393,0.84138099999982
2026-01-25 18:14:49,0.00166944908180,1.13101457142849
2026-01-25 18:14:50,0.00166944908180,0.94871888888883
2026-01-25 18:14:51,0.00166944908180,0.93715311111171
2026-01-25 18:14:52,0.00250000000000,1.14983454545423
2026-01-25 18:14:53,0.00167084377611,1.07193175000066
2026-01-25 18:14:54,0.00166944908180,0.85377359999984
2026-01-25 18:14:55,0.00083402835696,0.44044922222222
2026-01-25 18:14:56,0.00166805671393,0.83666818181783
2026-01-25 18:14:57,0.00166944908180,1.06188825000027
2026-01-25 18:14:58,0.00250417362270,1.54029525000033
2026-01-25 18:14:59,0.00167084377611,0.79025072727249
2026-01-25 18:15:00,0.00166805671393,0.83751760000014
2026-01-25 18:15:01,0.00166805671393,0.89921511111121
2026-01-25 18:15:02,0.00083402835696,0.38919850000002
2026-01-25 18:15:03,0.00166805671393,0.93446444444433
2026-01-25 18:15:04,0.00250208507089,1.30837200000060
2026-01-25 18:15:05,0.00166944908180,0.93024644444490
2026-01-25 18:15:06,0.00167084377611,0.89286459999930
2026-01-25 18:15:07,0.00166805671393,0.88930066666702
2026-01-25 18:15:08,0.00167084377611,1.01834266666669
2026-01-25 18:15:09,0.00166805671393,0.87830539999995
2026-01-25 18:15:10,0.00167084377611,1.07207674999972
2026-01-25 18:15:11,0.00166666666667,0.90457555555622
2026-01-25 18:15:12,0.00166805671393,0.90668111111073
2026-01-25 18:15:13,0.00166805671393,0.91751444444445
2026-01-25 18:15:14,0.00250626566416,1.34099489999971
2026-01-25 18:15:15,0.00083402835696,0.47053466666694
2026-01-25 18:15:16,0.00166944908180,0.83847145454506
2026-01-25 18:15:17,0.00166805671393,1.01010333333316
2026-01-25 18:15:18,0.00166944908180,0.97466422222270
2026-01-25 18:15:19,0.00166805671393,0.94560600000033
2026-01-25 18:15:20,0.00166805671393,0.85772981818181
2026-01-25 18:15:21,0.00167084377611,1.01043449999997
2026-01-25 18:15:22,0.00250208507089,1.28456009999936
2026-01-25 18:15:23,0.00167224080268,1.11433375000070
2026-01-25 18:15:24,0.00083402835696,0.40006754545439
2026-01-25 18:15:25,0.00166944908180,0.93005977777809
2026-01-25 18:15:26,0.00167224080268,1.00185044444435
2026-01-25 18:15:27,0.00250417362270,1.39107199999974
2026-01-25 18:15:28,0.00166805671393,0.71143983333301
