Date,CPU Utilization,CPU Power
2026-01-25 18:13:30,0.00083402835696,0.58324800000004
2026-01-25 18:13:31,0.00166805671393,0.84681618181805
2026-01-25 18:13:32,0.00166666666667,0.88227860000006
2026-01-25 18:13:33,0.00083472454090,0.42547763636354
2026-01-25 18:13:34,0.00166805671393,0.91157699999967
2026-01-25 18:13:35,0.00166944908180,0.79921400000057
2026-01-25 18:13:36,0.00083472454090,0.46665244444416
2026-01-25 18:13:37,0.00167224080268,0.99982955555606
2026-01-25 18:13:38,0.00083402835696,0.39890236363631
2026-01-25 18:13:39,0.00083472454090,0.46911566666677
2026-01-25 18:13:40,0.00250208507089,1.35694499999954
2026-01-25 18:13:41,0.00083402835696,0.46370588888870
2026-01-25 18:13:42,0.00083542188805,0.50212925000005
2026-01-25 18:13:43,0.00166666666667,0.77974490909136
2026-01-25 18:13:44,0.00166805671393,0.96502777777803
2026-01-25 18:13:45,0.00083402835696,0.40882972727261
2026-01-25 18:13:46,0.00166805671393,0.90905822222218
2026-01-25 18:13:47,0.00083472454090,0.46437388888888
2026-01-25 18:13:48,0.00166944908180,0.98671950000062
2026-01-25 18:13:49,0.00083333333333,0.36189175000012
2026-01-25 18:13:50,0.00166805671393,0.90865133333298
2026-01-25 18:13:51,0.00167084377611,0.94018777777819
2026-01-25 18:13:52,0.00083542188805,0.49299955555560
2026-01-25 18:13:53,0.00166944908180,0.96425799999997
2026-01-25 18:13:54,0.00166805671393,0.98822249999921
2026-01-25 18:13:55,0.00083472454090,0.44657730000035
2026-01-25 18:13:56,0.00166527893422,0.80277819999974
2026-01-25 18:13:57,0.00083472454090,0.47159255555582
2026-01-25 18:13:58,0.00083402835696,0.46659811111102
2026-01-25 18:13:59,0.00166805671393,0.88999299999996
2026-01-25 18:14:00,0.00083402835696,0.47235888888907
2026-01-25 18:14:01,0.00167084377611,0.92734780000028
2026-01-25 18:14:02,0.00083542188805,0.47308444444449
2026-01-25 18:14:03,0.00166805671393,0.79966890909087
2026-01-25 18:14:04,0.00166944908180,1.00675688888926
2026-01-25 18:14:05,0.00166944908180,0.85779636363639
2026-01-25 18:14:06,0.00083333333333,0.47098055555560
2026-01-25 18:14:07,0.00083472454090,0.48051000000002
2026-01-25 18:14:08,0.00166944908180,0.89400279999973
2026-01-25 18:14:10,0.00166805671393,0.97291111111149
2026-01-25 18:14:11,0.00083402835696,0.41698130000004
2026-01-25 18:14:12,0.00083472454090,0.45698900000005
2026-01-25 18:14:13,0.00166805671393,0.90673555555582
2026-01-25 18:14:14,0.00083402835696,0.43706239999992
2026-01-25 18:14:15,0.00166666666667,0.77518400000025
2026-01-25 18:14:16,0.00166944908180,0.94841000000047
2026-01-25 18:14:17,0.00083472454090,0.45812144444426
2026-01-25 18:14:18,0.00083402835696,0.40529669999996
2026-01-25 18:14:19,0.00250208507089,1.48220212500064
2026-01-25 18:14:20,0.00000000000000,0.00000000000000
2026-01-25 18:14:21,0.00166944908180,0.87240844444427
2026-01-25 18:14:22,0.00166944908180,0.91936222222204
2026-01-25 18:14:23,0.00083472454090,0.41798045454528
2026-01-25 18:14:24,0.00166805671393,0.83522599999997
2026-01-25 18:14:25,0.00166944908180,1.03991674999997
2026-01-25 18:14:26,0.00083402835696,0.41441699999996
2026-01-25 18:14:27,0.00083402835696,0.46775600000021
2026-01-25 18:14:28,0.00166666666667,0.83514360000045
2026-01-25 18:14:29,0.00166805671393,0.92463822222150
2026-01-25 18:14:30,0.00083402835696,0.43299450000013
2026-01-25 18:14:31,0.00167084377611,1.00399174999984
2026-01-25 18:14:32,0.00166666666667,0.70599230769249
2026-01-25 18:14:33,0.00083472454090,0.52064112500011
2026-01-25 18:14:34,0.00166805671393,0.85200979999936
2026-01-25 18:14:35,0.00167084377611,1.19251714285721
2026-01-25 18:14:36,0.00083402835696,0.42048281818180
2026-01-25 18:14:37,0.00083542188805,0.52827400000024
2026-01-25 18:14:38,0.00166944908180,0.89008140000005
2026-01-25 18:14:39,0.00166805671393,0.95572044444432
2026-01-25 18:14:40,0.00083542188805,0.45570909999988
2026-01-25 18:14:41,0.00250417362270,1.33281540000062
2026-01-25 18:14:42,0.00083402835696,0.47719699999980
2026-01-25 18:14:43,0.00166944908180,1.20570885714343
2026-01-25 18:14:44,0.00083333333333,0.42363379999988
2026-01-25 18:14:45,0.00166944908180,1.00480711111110
2026-01-25 18:14:46,0.00167084377611,0.88779280000017
2026-01-25 18:14:47,0.00083542188805,0.52029975000005
2026-01-25 18:14:48,0.00083402835696,0.42069049999991
2026-01-25 18:14:49,0.00250417362270,1.69652185714274
2026-01-25 18:14:50,0.00083472454090,0.47435944444442
2026-01-25 18:14:51,0.00083472454090,0.46857655555585
2026-01-25 18:14:52,0.00166666666667,0.76655636363615
2026-01-25 18:14:53,0.00083542188805,0.53596587500033
2026-01-25 18:14:54,0.00250417362270,1.28066039999976
2026-01-25 18:14:55,0.00083402835696,0.44044922222222
2026-01-25 18:14:56,0.00083402835696,0.41833409090892
2026-01-25 18:14:57,0.00166944908180,1.06188825000027
