Date,CPU Utilization,CPU Power
2025-04-09 10:22:29,0.00252844500632,0.08130542857155
2025-04-09 10:22:30,0.00378310214376,0.10350900000014
2025-04-09 10:22:31,0.00380710659898,0.07390093143810
2025-04-09 10:22:32,0.00382165605096,0.10007473246751
2025-04-09 10:22:33,0.00510855683269,0.12866952195111
2025-04-09 10:22:34,0.00255102040816,0.11374555223862
2025-04-09 10:22:35,0.00253485424588,0.16484352459007
2025-04-09 10:22:36,0.00380228136882,0.11759374007210
2025-04-09 10:22:37,0.00253807106599,0.13743326027378
2025-04-09 10:22:38,0.00381679389313,0.18798442592594
2025-04-09 10:22:39,0.00381679389313,0.20236688513487
2025-04-09 10:22:40,0.00253807106599,0.09996954502369
2025-04-09 10:22:41,0.00508259212198,0.30205443609047
2025-04-09 10:22:42,0.00254452926209,0.12937942675165
2025-04-09 10:22:43,0.00382165605096,0.17737020348821
2025-04-09 10:22:44,0.00379746835443,0.23448882500015
2025-04-09 10:22:45,0.00506970849176,0.16721658333311
2025-04-09 10:22:46,0.00381679389313,0.14671154854338
2025-04-09 10:22:47,0.00256739409499,0.06227052196375
2025-04-09 10:22:48,0.00510855683269,0.16681819269124
2025-04-09 10:22:49,0.00253164556962,0.09437120454536
2025-04-09 10:22:50,0.00380228136882,0.11562670746283
2025-04-09 10:22:51,0.00380228136882,0.14922413671866
2025-04-09 10:22:52,0.00383141762452,0.11248990985906
2025-04-09 10:22:53,0.00255427841635,0.08619230573257
2025-04-09 10:22:54,0.00251256281407,0.05833130165290
2025-04-09 10:22:55,0.00500625782228,0.07703292664087
2025-04-09 10:22:56,0.00250000000000,0.03807675914251
2025-04-09 10:22:57,0.00375939849624,0.05394408259213
2025-04-09 10:22:58,0.00375469336671,0.05381520685278
2025-04-09 10:22:59,0.00250626566416,0.03619790921228
2025-04-09 10:23:00,0.00255754475703,0.09589828358209
2025-04-09 10:23:01,0.00254129606099,0.09672058426970
2025-04-09 10:23:02,0.00254129606099,0.10565773949581
2025-04-09 10:23:03,0.00378787878788,0.07524186702126
2025-04-09 10:23:04,0.00250312891114,0.03842599237612
2025-04-09 10:23:05,0.00375939849624,0.05837834732821
2025-04-09 10:23:06,0.00506970849176,0.09930045117847
2025-04-09 10:23:07,0.00256739409499,0.08798844516127
2025-04-09 10:23:08,0.00386597938144,0.13782214429536
2025-04-09 10:23:09,0.00254777070064,0.12320413265308
2025-04-09 10:23:10,0.00382653061224,0.20777617682875
2025-04-09 10:23:11,0.00254777070064,0.13954647204995
2025-04-09 10:23:12,0.00383631713555,0.19525412068971
2025-04-09 10:23:13,0.00255427841635,0.13137891764705
2025-04-09 10:23:14,0.00383141762452,0.17903717368455
2025-04-09 10:23:15,0.00381679389313,0.09653286445011
2025-04-09 10:23:16,0.00382653061224,0.13082661188816
2025-04-09 10:23:17,0.00252844500632,0.17861281818160
2025-04-09 10:23:18,0.00381194409149,0.25049705128185
2025-04-09 10:23:19,0.00255427841635,0.18828339215685
2025-04-09 10:23:20,0.00381194409149,0.12604269498079
2025-04-09 10:23:21,0.00505689001264,0.30282150399964
2025-04-09 10:23:22,0.00251889168766,0.19193689361712
2025-04-09 10:23:23,0.00377833753149,0.27060536999954
2025-04-09 10:23:24,0.00251572327044,0.18793768421073
2025-04-09 10:23:25,0.00377833753149,0.28393937234037
2025-04-09 10:23:26,0.00379266750948,0.25963591428590
2025-04-09 10:23:27,0.00378310214376,0.27143484000029
2025-04-09 10:23:28,0.00251572327044,0.18577527083350
2025-04-09 10:23:29,0.00378310214376,0.27686232989672
2025-04-09 10:23:30,0.00251572327044,0.18585539583304
2025-04-09 10:23:31,0.00503778337531,0.37754576842080
2025-04-09 10:23:32,0.00377358490566,0.28406141052592
2025-04-09 10:23:33,0.00377833753149,0.27743616494855
2025-04-09 10:23:34,0.00377358490566,0.27845121874998
2025-04-09 10:23:35,0.00378787878788,0.28465310526295
2025-04-09 10:23:36,0.00504413619168,0.35725172277134
2025-04-09 10:23:37,0.00251889168766,0.18892840000029
2025-04-09 10:23:38,0.00503144654088,0.17740200921648
2025-04-09 10:23:39,0.00377833753149,0.27553004081591
2025-04-09 10:23:40,0.00377833753149,0.27115448484829
2025-04-09 10:23:41,0.00252844500632,0.18772968749969
2025-04-09 10:23:42,0.00377358490566,0.27180918181848
2025-04-09 10:23:43,0.00377833753149,0.28223418947371
2025-04-09 10:23:44,0.00252525252525,0.18362318367367
2025-04-09 10:23:45,0.00378310214376,0.26798414851546
2025-04-09 10:23:46,0.00378310214376,0.28358677659615
2025-04-09 10:23:47,0.00252206809584,0.18410273469398
2025-04-09 10:23:48,0.00377358490566,0.26601169306911
2025-04-09 10:23:49,0.00378787878788,0.28607039361668
2025-04-09 10:23:50,0.00379266750948,0.11715754251001
2025-04-09 10:23:51,0.00378787878788,0.24422737894745
2025-04-09 10:23:52,0.00506970849176,0.19212589944146
2025-04-09 10:23:53,0.00251572327044,0.09067470351779
2025-04-09 10:23:54,0.00251256281407,0.09953202105244
2025-04-09 10:23:55,0.00251256281407,0.10255892783525
2025-04-09 10:23:56,0.00125000000000,0.06281526174495
2025-04-09 10:23:57,0.00377358490566,0.27790440697640
2025-04-09 10:23:58,0.00377358490566,0.27951751807172
2025-04-09 10:23:59,0.00377833753149,0.24991861290313
2025-04-09 10:24:00,0.00378310214376,0.23065543689345
2025-04-09 10:24:01,0.00252206809584,0.16000356701066
2025-04-09 10:24:02,0.00378787878788,0.23997702061849
2025-04-09 10:24:03,0.00378310214376,0.23128699009897
2025-04-09 10:24:04,0.00378310214376,0.23071046999947
2025-04-09 10:24:05,0.00251889168766,0.15813795918402
2025-04-09 10:24:06,0.00378310214376,0.23200309900959
2025-04-09 10:24:07,0.00377833753149,0.23565427272732
2025-04-09 10:24:08,0.00378310214376,0.23925971134011
2025-04-09 10:24:09,0.00378310214376,0.24141631250041
2025-04-09 10:24:10,0.00503778337531,0.31478118367389
2025-04-09 10:24:11,0.00252525252525,0.16104974999992
2025-04-09 10:24:12,0.00377358490566,0.23648944897910
2025-04-09 10:24:13,0.00377358490566,0.23427348979630
2025-04-09 10:24:14,0.00251572327044,0.15251136633641
2025-04-09 10:24:15,0.00503144654088,0.31672758762917
2025-04-09 10:24:16,0.00377833753149,0.23739658762880
2025-04-09 10:24:17,0.00252844500632,0.15579154455428
2025-04-09 10:24:18,0.00504413619168,0.32152983333314
2025-04-09 10:24:19,0.00251572327044,0.15232885148524
2025-04-09 10:24:20,0.00377833753149,0.21562376146823
2025-04-09 10:24:21,0.00505689001264,0.31373963636262
2025-04-09 10:24:22,0.00379266750948,0.22486848113257
2025-04-09 10:24:23,0.00251889168766,0.14814996190502
2025-04-09 10:24:24,0.00378310214376,0.23949943749994
2025-04-09 10:24:25,0.00378310214376,0.24031003125037
2025-04-09 10:24:26,0.01639344262295,0.89768052173895
