Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:27:53,0.06638655462185,15.25027899999986,15.25027899999986,0.00000000000000
2026-01-28 02:27:54,0.06543624161074,14.97366699999839,14.97366699999839,0.00000000000000
2026-01-28 02:27:55,0.05355648535565,13.36164399999689,13.36164399999689,0.00000000000000
2026-01-28 02:27:56,0.05862646566164,13.79486500000348,13.79486500000348,0.00000000000000
2026-01-28 02:27:57,0.05546218487395,14.29434999999648,14.29434999999648,0.00000000000000
2026-01-28 02:27:58,0.06035205364627,13.80665900000167,13.80665900000167,0.00000000000000
2026-01-28 02:27:59,0.04610226320201,11.99121600000217,11.99121600000217,0.00000000000000
2026-01-28 02:28:00,0.07130872483221,16.36148899999534,16.36148899999534,0.00000000000000
2026-01-28 02:28:01,0.06291946308725,15.20339099999546,15.20339099999546,0.00000000000000
2026-01-28 02:28:02,0.06213266162888,14.69713200000115,14.69713200000115,0.00000000000000
2026-01-28 02:28:03,0.03852596314908,10.57003999999870,10.57003999999870,0.00000000000000
2026-01-28 02:28:04,0.04602510460251,11.60351100000116,11.60351100000116,0.00000000000000
2026-01-28 02:28:05,0.06381192275399,14.71068000000378,14.71068000000378,0.00000000000000
2026-01-28 02:28:06,0.04953820319060,12.42980700000044,12.42980700000044,0.00000000000000
2026-01-28 02:28:07,0.06717044500420,15.41207600000052,15.41207600000052,0.00000000000000
2026-01-28 02:28:08,0.05364626990780,13.04035599999770,13.04035599999770,0.00000000000000
2026-01-28 02:28:09,0.07214765100671,16.50618099999701,16.50618099999701,0.00000000000000
2026-01-28 02:28:10,0.05536912751678,13.93890000000101,13.93890000000101,0.00000000000000
2026-01-28 02:28:11,0.05616093880972,13.98357499999838,13.98357499999838,0.00000000000000
2026-01-28 02:28:12,0.05364626990780,13.30636399999639,13.30636399999639,0.00000000000000
2026-01-28 02:28:13,0.06968933669186,16.22677700000349,16.22677700000349,0.00000000000000
2026-01-28 02:28:14,0.05029337803856,12.67076200000156,12.67076200000156,0.00000000000000
2026-01-28 02:28:15,0.05439330543933,13.29244900000049,13.29244900000049,0.00000000000000
2026-01-28 02:28:16,0.07815126050420,17.97230599999602,17.97230599999602,0.00000000000000
2026-01-28 02:28:17,0.05803195962994,14.94962099999975,14.94962099999975,0.00000000000000
2026-01-28 02:28:18,0.06470588235294,15.38844100000279,15.38844100000279,0.00000000000000
2026-01-28 02:28:19,0.05104602510460,12.99276599999575,12.99276599999575,0.00000000000000
2026-01-28 02:28:20,0.06627516778523,15.46244200000365,15.46244200000365,0.00000000000000
2026-01-28 02:28:21,0.05113160100587,12.48618600000191,12.48618600000191,0.00000000000000
2026-01-28 02:28:22,0.06119027661358,14.64842799999315,14.64842799999315,0.00000000000000
2026-01-28 02:28:23,0.05699916177703,13.79645099999470,13.79645099999470,0.00000000000000
2026-01-28 02:28:24,0.04945515507125,12.85936599999695,12.85936599999695,0.00000000000000
2026-01-28 02:28:25,0.05616093880972,13.39888900000369,13.39888900000369,0.00000000000000
2026-01-28 02:28:26,0.05196982397318,12.80443699999887,12.80443699999887,0.00000000000000
2026-01-28 02:28:27,0.05541561712846,14.00891899999988,14.00891899999988,0.00000000000000
2026-01-28 02:28:28,0.05951383067896,14.01956899999641,14.01956899999641,0.00000000000000
2026-01-28 02:28:29,0.06454316848282,15.03160200000275,15.03160200000275,0.00000000000000
2026-01-28 02:28:30,0.05709487825357,14.39175799999794,14.39175799999794,0.00000000000000
2026-01-28 02:28:31,0.05966386554622,14.39725000000180,14.39725000000180,0.00000000000000
2026-01-28 02:28:32,0.05298570227082,13.62255600000208,13.62255600000208,0.00000000000000
2026-01-28 02:28:33,0.07130872483221,16.11813899999834,16.11813899999834,0.00000000000000
2026-01-28 02:28:34,0.05714285714286,14.13499600000068,14.13499600000068,0.00000000000000
2026-01-28 02:28:35,0.06040268456376,14.51005299999815,14.51005299999815,0.00000000000000
2026-01-28 02:28:36,0.05443886097152,13.50992199999746,13.50992199999746,0.00000000000000
2026-01-28 02:28:37,0.06633081444165,15.80570099999750,15.80570099999750,0.00000000000000
2026-01-28 02:28:38,0.04446308724832,11.58417899999768,11.58417899999768,0.00000000000000
2026-01-28 02:28:39,0.04941373534338,12.57086700000218,12.57086700000218,0.00000000000000
2026-01-28 02:28:40,0.05285234899329,13.20439600000100,13.20439600000100,0.00000000000000
2026-01-28 02:28:41,0.05961376994123,14.37410400000226,14.37410400000226,0.00000000000000
2026-01-28 02:28:42,0.07394957983193,16.32628900000418,16.32628900000418,0.00000000000000
2026-01-28 02:28:43,0.05020920502092,12.67761299999984,12.67761299999984,0.00000000000000
2026-01-28 02:28:44,0.06297229219144,15.67437599999539,15.67437599999539,0.00000000000000
2026-01-28 02:28:45,0.05439330543933,12.83847800000513,12.83847800000513,0.00000000000000
2026-01-28 02:28:46,0.04103852596315,11.03818599999795,11.03818599999795,0.00000000000000
2026-01-28 02:28:47,0.04694048616932,12.38572700000077,12.38572700000077,0.00000000000000
2026-01-28 02:28:48,0.06365159128978,15.08236600000237,15.08236600000237,0.00000000000000
2026-01-28 02:28:49,0.06627516778523,15.22821600000316,15.22821600000316,0.00000000000000
2026-01-28 02:28:50,0.05699916177703,14.13343899999745,14.13343899999745,0.00000000000000
2026-01-28 02:28:51,0.06459731543624,15.33490100000199,15.33490100000199,0.00000000000000
