Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:22:29,0.36994949494949,11.71304400000372,11.71304400000372,0.00000000000000
2025-04-09 10:22:30,0.44766708701135,12.23452699999325,12.23452699999325,0.00000000000000
2025-04-09 10:22:31,0.75603557814485,14.71822400001111,14.71822400001111,0.00000000000000
2025-04-09 10:22:32,0.49171974522293,12.85317699998268,12.85317699998268,0.00000000000000
2025-04-09 10:22:33,0.52429667519182,13.19021299999440,13.19021299999440,0.00000000000000
2025-04-09 10:22:34,0.25637755102041,11.44400200000382,11.44400200000382,0.00000000000000
2025-04-09 10:22:35,0.15696202531646,10.08597299997928,10.08597299997928,0.00000000000000
2025-04-09 10:22:36,0.34980988593156,10.83468900001026,10.83468900001026,0.00000000000000
2025-04-09 10:22:37,0.18631178707224,10.04489599997760,10.04489599997760,0.00000000000000
2025-04-09 10:22:38,0.20636942675159,10.15805500000715,10.15805500000715,0.00000000000000
2025-04-09 10:22:39,0.18805590851334,9.97665900000720,9.97665900000720,0.00000000000000
2025-04-09 10:22:40,0.26996197718631,10.56308299998636,10.56308299998636,0.00000000000000
2025-04-09 10:22:41,0.16751269035533,10.03366600000300,10.03366600000300,0.00000000000000
2025-04-09 10:22:42,0.20000000000000,10.17307000001892,10.17307000001892,0.00000000000000
2025-04-09 10:22:43,0.21982210927573,10.17386300000362,10.17386300000362,0.00000000000000
2025-04-09 10:22:44,0.15063291139241,9.37766199998441,9.37766199998441,0.00000000000000
2025-04-09 10:22:45,0.30418250950570,10.03372599999420,10.03372599999420,0.00000000000000
2025-04-09 10:22:46,0.25954198473282,10.07181300001685,10.07181300001685,0.00000000000000
2025-04-09 10:22:47,0.49742930591260,12.04837000000407,12.04837000000407,0.00000000000000
2025-04-09 10:22:48,0.38265306122449,12.54781899999944,12.54781899999944,0.00000000000000
2025-04-09 10:22:49,0.33586818757921,12.47604299997329,12.47604299997329,0.00000000000000
2025-04-09 10:22:50,0.42477876106195,12.89913700000034,12.89913700000034,0.00000000000000
2025-04-09 10:22:51,0.32401524777637,12.72378400000161,12.72378400000161,0.00000000000000
2025-04-09 10:22:52,0.45408163265306,13.30727800002205,13.30727800002205,0.00000000000000
2025-04-09 10:22:53,0.40025575447570,13.54714499998954,13.54714499998954,0.00000000000000
2025-04-09 10:22:54,0.60101010101010,14.00307699997211,14.00307699997211,0.00000000000000
2025-04-09 10:22:55,0.97368421052632,14.97695100001874,14.97695100001874,0.00000000000000
2025-04-09 10:22:56,0.99000000000000,15.05367199998000,15.05367199998000,0.00000000000000
2025-04-09 10:22:57,0.98625000000000,14.22133800000302,14.22133800000302,0.00000000000000
2025-04-09 10:22:58,0.98746867167920,14.10848500000429,14.10848500000429,0.00000000000000
2025-04-09 10:22:59,0.94611528822055,13.60476200000267,13.60476200000267,0.00000000000000
2025-04-09 10:23:00,0.34311224489796,12.83205999998609,12.83205999998609,0.00000000000000
2025-04-09 10:23:01,0.33672172808132,12.89492600000813,12.89492600000813,0.00000000000000
2025-04-09 10:23:02,0.30495552731893,12.59573200001614,12.59573200001614,0.00000000000000
2025-04-09 10:23:03,0.70365699873897,14.11696800001664,14.11696800001664,0.00000000000000
