Date,CPU Utilization,CPU Power
2026-01-28 02:27:53,0.00084033613445,0.19309134177217
2026-01-28 02:27:54,0.00167785234899,0.38358220512824
2026-01-28 02:27:55,0.00083752093802,0.20877568749995
2026-01-28 02:27:56,0.00083752093802,0.19706950000005
2026-01-28 02:27:57,0.00168067226891,0.43316212121201
2026-01-28 02:27:58,0.00083822296731,0.19175915277780
2026-01-28 02:27:59,0.00083822296731,0.21802210909095
2026-01-28 02:28:00,0.00083892617450,0.19279596470587
2026-01-28 02:28:01,0.00083892617450,0.20271187999994
2026-01-28 02:28:02,0.00167785234899,0.39633440540539
2026-01-28 02:28:03,0.00083752093802,0.22978347826084
2026-01-28 02:28:04,0.00167364016736,0.42194585454550
2026-01-28 02:28:05,0.00083963056255,0.19356157894742
2026-01-28 02:28:06,0.00083963056255,0.21084693220337
2026-01-28 02:28:07,0.00083963056255,0.19265095000001
2026-01-28 02:28:08,0.00167644593462,0.40751112499993
2026-01-28 02:28:09,0.00083892617450,0.19193233720927
2026-01-28 02:28:10,0.00083892617450,0.21119545454547
2026-01-28 02:28:11,0.00083822296731,0.20913594029855
2026-01-28 02:28:12,0.00167644593462,0.41582387499989
2026-01-28 02:28:13,0.00167785234899,0.39100667469888
2026-01-28 02:28:14,0.00083752093802,0.21117936666669
2026-01-28 02:28:15,0.00083682008368,0.20449921538462
2026-01-28 02:28:16,0.00084033613445,0.19325060215049
2026-01-28 02:28:17,0.00084104289319,0.21666117391304
2026-01-28 02:28:18,0.00168067226891,0.39969976623384
2026-01-28 02:28:19,0.00083752093802,0.21299616393436
2026-01-28 02:28:20,0.00083892617450,0.19572711392410
2026-01-28 02:28:21,0.00167644593462,0.40938314754105
2026-01-28 02:28:22,0.00167644593462,0.40132679452036
2026-01-28 02:28:23,0.00083822296731,0.20288898529404
2026-01-28 02:28:24,0.00083822296731,0.21825379661015
2026-01-28 02:28:25,0.00083822296731,0.19998341791050
2026-01-28 02:28:26,0.00167644593462,0.41304635483867
2026-01-28 02:28:27,0.00083963056255,0.21225634848485
2026-01-28 02:28:28,0.00083822296731,0.19745871830981
2026-01-28 02:28:29,0.00083822296731,0.19521561038965
2026-01-28 02:28:30,0.00083963056255,0.21164349999997
2026-01-28 02:28:31,0.00168067226891,0.40555633802822
2026-01-28 02:28:32,0.00168208578638,0.43246209523816
2026-01-28 02:28:33,0.00083892617450,0.18962516470586
2026-01-28 02:28:34,0.00084033613445,0.20786758823530
2026-01-28 02:28:35,0.00083892617450,0.20152851388886
2026-01-28 02:28:36,0.00083752093802,0.20784495384611
2026-01-28 02:28:37,0.00083963056255,0.20007216455693
2026-01-28 02:28:38,0.00083892617450,0.21856941509430
2026-01-28 02:28:39,0.00167504187605,0.42613108474584
2026-01-28 02:28:40,0.00167785234899,0.41918717460321
2026-01-28 02:28:41,0.00083963056255,0.20276763380276
2026-01-28 02:28:42,0.00084033613445,0.18552601136368
2026-01-28 02:28:43,0.00083682008368,0.21129355000000
2026-01-28 02:28:44,0.00167926112510,0.41798335999988
2026-01-28 02:28:45,0.00083752093802,0.19751504615392
2026-01-28 02:28:46,0.00167644593462,0.45053820408155
2026-01-28 02:28:47,0.00083963056255,0.22519503636365
2026-01-28 02:28:48,0.00167504187605,0.39690436842111
2026-01-28 02:28:49,0.00083963056255,0.19276222784814
2026-01-28 02:28:50,0.00083822296731,0.20828516176463
2026-01-28 02:28:51,0.00083892617450,0.19915455844158
2026-01-28 02:28:52,0.00083892617450,0.20125946478876
2026-01-28 02:28:53,0.00084104289319,0.20473205194801
2026-01-28 02:28:54,0.00167504187605,0.39751098507454
2026-01-28 02:28:55,0.00167364016736,0.41898413559336
2026-01-28 02:28:56,0.00083752093802,0.21409379661017
2026-01-28 02:28:57,0.00083963056255,0.19439351851852
2026-01-28 02:28:58,0.00083963056255,0.20981607246379
2026-01-28 02:28:59,0.00167926112510,0.40515890666652
2026-01-28 02:29:00,0.00083822296731,0.20443237313439
2026-01-28 02:29:01,0.00083822296731,0.20418449295775
2026-01-28 02:29:02,0.00083963056255,0.19899592857141
2026-01-28 02:29:03,0.00167644593462,0.44742192000005
2026-01-28 02:29:04,0.00083822296731,0.21797808333334
2026-01-28 02:29:05,0.00167926112510,0.39528161797753
2026-01-28 02:29:06,0.00083752093802,0.19496253749994
2026-01-28 02:29:07,0.00083892617450,0.19961320833338
2026-01-28 02:29:08,0.00167644593462,0.42108041935482
2026-01-28 02:29:09,0.00083892617450,0.21752691935481
2026-01-28 02:29:10,0.00083892617450,0.20801252941184
2026-01-28 02:29:11,0.00167926112510,0.40866613513503
2026-01-28 02:29:12,0.00083892617450,0.21293413235296
2026-01-28 02:29:13,0.00083963056255,0.19243775824173
2026-01-28 02:29:14,0.00084104289319,0.21532455223887
2026-01-28 02:29:15,0.00083822296731,0.20427633823526
2026-01-28 02:29:16,0.00168208578638,0.39663204444449
2026-01-28 02:29:17,0.00083963056255,0.21214250704228
2026-01-28 02:29:18,0.00083963056255,0.20151556097557
2026-01-28 02:29:19,0.00167926112510,0.38673597560978
2026-01-28 02:29:20,0.00083752093802,0.20061947826078
2026-01-28 02:29:21,0.00083682008368,0.19178494936711
2026-01-28 02:29:22,0.00084033613445,0.19733924705883
2026-01-28 02:29:23,0.00167504187605,0.39701594736835
2026-01-28 02:29:24,0.00167504187605,0.45961368000018
2026-01-28 02:29:25,0.00083682008368,0.20945943749996
2026-01-28 02:29:26,0.00083892617450,0.20627247887331
2026-01-28 02:29:27,0.00167785234899,0.37033027368414
2026-01-28 02:29:28,0.00083752093802,0.20530826984124
2026-01-28 02:29:29,0.00083963056255,0.20803286111115
2026-01-28 02:29:30,0.00084033613445,0.21312352857141
2026-01-28 02:29:31,0.00083822296731,0.21519987931041
2026-01-28 02:29:32,0.00251889168766,0.65166920000011
2026-01-28 02:29:33,0.00083892617450,0.20166519718316
2026-01-28 02:29:34,0.00084033613445,0.19306551162790
2026-01-28 02:29:35,0.00083822296731,0.20406542647063
2026-01-28 02:29:36,0.00167364016736,0.39646652173900
2026-01-28 02:29:37,0.00083682008368,0.20832755932213
2026-01-28 02:29:38,0.00083752093802,0.20307396875000
2026-01-28 02:29:39,0.00083892617450,0.20946158823523
2026-01-28 02:29:40,0.00083963056255,0.20228541891894
2026-01-28 02:29:41,0.00084033613445,0.20823792000000
2026-01-28 02:29:42,0.00167785234899,0.39208218666667
2026-01-28 02:29:43,0.00083963056255,0.20809187142856
2026-01-28 02:29:44,0.00083892617450,0.20853345070420
2026-01-28 02:29:45,0.00168067226891,0.41063224390240
2026-01-28 02:29:46,0.00083752093802,0.21847263636366
2026-01-28 02:29:47,0.00083822296731,0.21492079629631
2026-01-28 02:29:48,0.00083822296731,0.18646802247188
2026-01-28 02:29:49,0.00083822296731,0.22396398148151
2026-01-28 02:29:50,0.00251677852349,0.58394131168820
2026-01-28 02:29:51,0.00000000000000,0.00000000000000
2026-01-28 02:29:52,0.00000000000000,0.00000000000000
2026-01-28 02:29:53,0.00000000000000,0.00000000000000
2026-01-28 02:29:54,0.00000000000000,0.00000000000000
2026-01-28 02:29:55,0.00000000000000,0.00000000000000
