Date,CPU Utilization,CPU Power
2026-01-28 02:27:53,0.00084033613445,0.19304150632911
2026-01-28 02:27:54,0.00167785234899,0.38394017948714
2026-01-28 02:27:55,0.00083682008368,0.20877568749995
2026-01-28 02:27:56,0.00167504187605,0.39413900000010
2026-01-28 02:27:57,0.00168067226891,0.43316212121201
2026-01-28 02:27:58,0.00083822296731,0.19175915277780
2026-01-28 02:27:59,0.00167644593462,0.43604421818190
2026-01-28 02:28:00,0.00083892617450,0.19248810588230
2026-01-28 02:28:01,0.00167785234899,0.40542375999988
2026-01-28 02:28:02,0.00083963056255,0.19860989189191
2026-01-28 02:28:03,0.00167504187605,0.45956695652168
2026-01-28 02:28:04,0.00167364016736,0.42194585454550
2026-01-28 02:28:05,0.00167926112510,0.38712315789484
2026-01-28 02:28:06,0.00167926112510,0.42134938983052
2026-01-28 02:28:07,0.00167926112510,0.38530190000001
2026-01-28 02:28:08,0.00083822296731,0.20375556249996
2026-01-28 02:28:09,0.00167785234899,0.38386467441854
2026-01-28 02:28:10,0.00167785234899,0.42239090909094
2026-01-28 02:28:11,0.00083822296731,0.20871007462684
2026-01-28 02:28:12,0.00167644593462,0.41582387499989
2026-01-28 02:28:13,0.00083963056255,0.19550333734944
2026-01-28 02:28:14,0.00167644593462,0.42235873333339
2026-01-28 02:28:15,0.00083682008368,0.20449921538462
2026-01-28 02:28:16,0.00168067226891,0.38650120430099
2026-01-28 02:28:17,0.00084104289319,0.21666117391304
2026-01-28 02:28:18,0.00168067226891,0.39969976623384
2026-01-28 02:28:19,0.00167364016736,0.42599232786871
2026-01-28 02:28:20,0.00167785234899,0.39145422784819
2026-01-28 02:28:21,0.00167644593462,0.40938314754105
2026-01-28 02:28:22,0.00167644593462,0.40132679452036
2026-01-28 02:28:23,0.00083822296731,0.20288898529404
2026-01-28 02:28:24,0.00167644593462,0.43591071186430
2026-01-28 02:28:25,0.00083822296731,0.19998341791050
2026-01-28 02:28:26,0.00167644593462,0.41304635483867
2026-01-28 02:28:27,0.00167926112510,0.42451269696969
2026-01-28 02:28:28,0.00083822296731,0.19745871830981
2026-01-28 02:28:29,0.00167644593462,0.39043122077929
2026-01-28 02:28:30,0.00167926112510,0.42328699999994
2026-01-28 02:28:31,0.00084033613445,0.20277816901411
2026-01-28 02:28:32,0.00168208578638,0.43246209523816
2026-01-28 02:28:33,0.00083892617450,0.18962516470586
2026-01-28 02:28:34,0.00168067226891,0.41573517647061
2026-01-28 02:28:35,0.00167785234899,0.40305702777773
2026-01-28 02:28:36,0.00167504187605,0.41568990769223
2026-01-28 02:28:37,0.00167926112510,0.40014432911386
2026-01-28 02:28:38,0.00167785234899,0.43713883018859
2026-01-28 02:28:39,0.00083752093802,0.21306554237292
2026-01-28 02:28:40,0.00167785234899,0.41918717460321
2026-01-28 02:28:41,0.00167926112510,0.40490433802823
2026-01-28 02:28:42,0.00084033613445,0.18552601136368
2026-01-28 02:28:43,0.00167364016736,0.42258709999999
2026-01-28 02:28:44,0.00083963056255,0.20899167999994
2026-01-28 02:28:45,0.00167364016736,0.39503009230785
2026-01-28 02:28:46,0.00167504187605,0.45053820408155
2026-01-28 02:28:47,0.00083822296731,0.22117369642859
2026-01-28 02:28:48,0.00167504187605,0.39690436842111
