Date,CPU Utilization,CPU Power
2025-04-09 10:22:29,0.00378787878788,0.11992877815703
2025-04-09 10:22:30,0.00630517023960,0.17231728169005
2025-04-09 10:22:31,0.00635324015248,0.12368255462194
2025-04-09 10:22:32,0.00636942675159,0.16649193005159
2025-04-09 10:22:33,0.00639386189258,0.16085625609749
2025-04-09 10:22:34,0.00382653061224,0.17080600000006
2025-04-09 10:22:35,0.00506329113924,0.32535396774127
2025-04-09 10:22:36,0.00633713561470,0.19628059782627
2025-04-09 10:22:37,0.00506970849176,0.27333050340075
2025-04-09 10:22:38,0.00636942675159,0.31352021604960
2025-04-09 10:22:39,0.00635324015248,0.33704929054078
2025-04-09 10:22:40,0.00633713561470,0.24795969483536
2025-04-09 10:22:41,0.00507614213198,0.30405048484858
2025-04-09 10:22:42,0.00636942675159,0.32398312101971
2025-04-09 10:22:43,0.00762388818297,0.35285073988452
2025-04-09 10:22:44,0.00506329113924,0.31521552941124
2025-04-09 10:22:45,0.00633713561470,0.20903595833321
2025-04-09 10:22:46,0.00763358778626,0.29622979411814
2025-04-09 10:22:47,0.00642673521851,0.15566369509049
2025-04-09 10:22:48,0.00637755102041,0.20913031666666
2025-04-09 10:22:49,0.00506970849176,0.18831763018828
2025-04-09 10:22:50,0.00632111251580,0.19195144345239
2025-04-09 10:22:51,0.00381194409149,0.14969157647061
2025-04-09 10:22:52,0.00765306122449,0.22427996629251
2025-04-09 10:22:53,0.00383631713555,0.12984484025549
2025-04-09 10:22:54,0.00505050505051,0.11767291596615
2025-04-09 10:22:55,0.00626566416040,0.09637677606190
2025-04-09 10:22:56,0.00500000000000,0.07602864646455
2025-04-09 10:22:57,0.00500000000000,0.07209803802283
2025-04-09 10:22:58,0.00501253132832,0.07161667512693
2025-04-09 10:22:59,0.00626566416040,0.09009776158942
2025-04-09 10:23:00,0.00510204081633,0.19081130111503
2025-04-09 10:23:01,0.00508259212198,0.19464039245295
2025-04-09 10:23:02,0.00635324015248,0.26241108333367
2025-04-09 10:23:03,0.00630517023960,0.12649612903241
2025-04-09 10:23:04,0.00501253132832,0.07683358778620
2025-04-09 10:23:05,0.00626566416040,0.09724638676862
2025-04-09 10:23:06,0.00506329113924,0.09781227860705
2025-04-09 10:23:07,0.00513478818999,0.17608873548377
2025-04-09 10:23:08,0.00516129032258,0.18396440268480
2025-04-09 10:23:09,0.00383141762452,0.18615110769214
2025-04-09 10:23:10,0.00636132315522,0.33835005952434
2025-04-09 10:23:11,0.00636942675159,0.35067849999996
2025-04-09 10:23:12,0.00638569604087,0.32246420454530
2025-04-09 10:23:13,0.00639386189258,0.33004224852066
2025-04-09 10:23:14,0.00511508951407,0.24163202139086
2025-04-09 10:23:15,0.00636132315522,0.15993271683662
2025-04-09 10:23:16,0.00636942675159,0.21477584482737
2025-04-09 10:23:17,0.00505689001264,0.35086591150385
2025-04-09 10:23:18,0.00508905852417,0.33654279310401
2025-04-09 10:23:19,0.00510855683269,0.37309568931995
2025-04-09 10:23:20,0.00635324015248,0.21146125000030
2025-04-09 10:23:21,0.00631313131313,0.37050867187531
2025-04-09 10:23:22,0.00504413619168,0.38404263829827
2025-04-09 10:23:23,0.00504413619168,0.36475995959564
2025-04-09 10:23:24,0.00629722921914,0.47013010526395
2025-04-09 10:23:25,0.00503778337531,0.37830791489390
2025-04-09 10:23:26,0.00632911392405,0.43631514423116
2025-04-09 10:23:27,0.00630517023960,0.45742343434320
2025-04-09 10:23:28,0.00628140703518,0.45971938144276
2025-04-09 10:23:29,0.00504413619168,0.36470032653092
2025-04-09 10:23:30,0.00629722921914,0.46460666666614
2025-04-09 10:23:31,0.00628930817610,0.47129942105293
2025-04-09 10:23:32,0.00503778337531,0.37879734736818
2025-04-09 10:23:33,0.00755667506297,0.55539334020589
2025-04-09 10:23:34,0.00503144654088,0.37131404166697
2025-04-09 10:23:35,0.00631313131313,0.47403315789569
2025-04-09 10:23:36,0.00504413619168,0.35706079207905
2025-04-09 10:23:37,0.00630517023960,0.47285100000016
2025-04-09 10:23:38,0.00628930817610,0.22165691244259
2025-04-09 10:23:39,0.00503778337531,0.36724636734734
2025-04-09 10:23:40,0.00882723833544,0.63914107142981
2025-04-09 10:23:41,0.00758533501896,0.55667696907077
2025-04-09 10:23:42,0.00628930817610,0.45326191919175
2025-04-09 10:23:43,0.00503778337531,0.37642530526255
2025-04-09 10:23:44,0.00882723833544,0.63646559596016
2025-04-09 10:23:45,0.00631313131313,0.44690915841568
2025-04-09 10:23:46,0.00631313131313,0.47743478494663
2025-04-09 10:23:47,0.00505050505051,0.36485616161577
2025-04-09 10:23:48,0.00755667506297,0.53801741999981
2025-04-09 10:23:49,0.00505050505051,0.38556266666680
2025-04-09 10:23:50,0.00759493670886,0.23781195061675
2025-04-09 10:23:51,0.00378787878788,0.24407706315856
2025-04-09 10:23:52,0.00761421319797,0.29124864406777
2025-04-09 10:23:53,0.00629722921914,0.22589970000045
2025-04-09 10:23:54,0.00502512562814,0.19741135416613
2025-04-09 10:23:55,0.00251256281407,0.10383171727759
2025-04-09 10:23:56,0.00375000000000,0.18335824675349
2025-04-09 10:23:57,0.00503778337531,0.36697333333238
2025-04-09 10:23:58,0.00503778337531,0.37239296385648
2025-04-09 10:23:59,0.00503778337531,0.33924997802235
2025-04-09 10:24:00,0.00504413619168,0.31052454902024
2025-04-09 10:24:01,0.00756620428752,0.48033160824730
