Date,CPU Utilization,CPU Power
2025-04-09 15:12:08,0.00378310214376,0.22580473584918
2025-04-09 15:12:09,0.00126582278481,0.06876005932207
2025-04-09 15:12:10,0.00254777070064,0.12734934161486
2025-04-09 15:12:11,0.00251572327044,0.16720936956541
2025-04-09 15:12:12,0.00126262626263,0.07122562727269
2025-04-09 15:12:13,0.00252206809584,0.14532717757028
2025-04-09 15:12:14,0.00252844500632,0.17523218390810
2025-04-09 15:12:15,0.00252206809584,0.17059350561801
2025-04-09 15:12:16,0.00125628140704,0.08423712222219
2025-04-09 15:12:17,0.00252206809584,0.15403299009898
2025-04-09 15:12:18,0.00125944584383,0.08594071910111
2025-04-09 15:12:19,0.00252206809584,0.16569098924732
2025-04-09 15:12:20,0.00252844500632,0.13882648695650
2025-04-09 15:12:21,0.00126103404792,0.04443859162304
2025-04-09 15:12:22,0.00251889168766,0.17020762222205
2025-04-09 15:12:23,0.00378787878788,0.25825295454574
2025-04-09 15:12:24,0.00125786163522,0.08402440659344
2025-04-09 15:12:25,0.00252206809584,0.17196749999990
2025-04-09 15:12:26,0.00252206809584,0.17241970454548
2025-04-09 15:12:27,0.00125944584383,0.08423915555565
2025-04-09 15:12:28,0.00251572327044,0.16768891111100
2025-04-09 15:12:29,0.00252206809584,0.17691632558160
2025-04-09 15:12:30,0.00125944584383,0.08617795454550
2025-04-09 15:12:31,0.00251572327044,0.16816768888869
2025-04-09 15:12:32,0.00252525252525,0.17293889887645
2025-04-09 15:12:33,0.00251256281407,0.16264449462378
2025-04-09 15:12:34,0.00252206809584,0.16925548888879
2025-04-09 15:12:35,0.00251889168766,0.16631108695646
2025-04-09 15:12:36,0.00125786163522,0.08251732608693
2025-04-09 15:12:37,0.00251572327044,0.16687103296703
2025-04-09 15:12:38,0.00251889168766,0.16849147252723
2025-04-09 15:12:39,0.00126262626263,0.08392045054947
2025-04-09 15:12:40,0.00251889168766,0.16953739325851
2025-04-09 15:12:41,0.00252525252525,0.17851460465097
2025-04-09 15:12:42,0.00126103404792,0.08365014285712
2025-04-09 15:12:43,0.00252525252525,0.17412452272732
2025-04-09 15:12:44,0.00252206809584,0.17484914942513
2025-04-09 15:12:45,0.00126103404792,0.08402552222219
2025-04-09 15:12:46,0.00377358490566,0.24964658241747
2025-04-09 15:12:47,0.00125944584383,0.08265398913041
2025-04-09 15:12:48,0.00251572327044,0.16504528260861
2025-04-09 15:12:49,0.00126262626263,0.08547679999998
2025-04-09 15:12:50,0.00252206809584,0.08762708900518
2025-04-09 15:12:51,0.00377833753149,0.26238103448273
2025-04-09 15:12:52,0.00125628140704,0.08426763333328
2025-04-09 15:12:53,0.00252206809584,0.17297459770116
2025-04-09 15:12:54,0.00126103404792,0.08605311363631
2025-04-09 15:12:55,0.00252206809584,0.17196750000023
2025-04-09 15:12:56,0.00251889168766,0.16890419999998
2025-04-09 15:12:57,0.00125944584383,0.08288284615376
2025-04-09 15:12:58,0.00251889168766,0.16223753191484
2025-04-09 15:12:59,0.00253164556962,0.16162696907227
2025-04-09 15:13:00,0.00125944584383,0.07924821875001
2025-04-09 15:13:01,0.00251889168766,0.16603936263709
2025-04-09 15:13:02,0.00125786163522,0.08520686813195
2025-04-09 15:13:03,0.00252525252525,0.17015337777751
2025-04-09 15:13:04,0.00251889168766,0.17015460674164
2025-04-09 15:13:05,0.00126103404792,0.08568353932583
2025-04-09 15:13:06,0.00252206809584,0.17082256179766
2025-04-09 15:13:07,0.00251572327044,0.16758991111128
2025-04-09 15:13:08,0.00126103404792,0.06904557894731
2025-04-09 15:13:09,0.00251256281407,0.16108871578931
2025-04-09 15:13:10,0.00252206809584,0.16701589010983
2025-04-09 15:13:11,0.00125786163522,0.08486539325850
2025-04-09 15:13:12,0.00377833753149,0.25636961797724
2025-04-09 15:13:13,0.00251889168766,0.16843626666652
2025-04-09 15:13:14,0.00251889168766,0.16501873913038
2025-04-09 15:13:15,0.00125944584383,0.08125381914904
2025-04-09 15:13:16,0.00252525252525,0.16666934782615
2025-04-09 15:13:17,0.00251889168766,0.16676884782614
2025-04-09 15:13:18,0.00125628140704,0.08545594318176
2025-04-09 15:13:19,0.00252525252525,0.16835868131890
2025-04-09 15:13:20,0.00252525252525,0.15670335353552
2025-04-09 15:13:21,0.00126103404792,0.08310313043472
2025-04-09 15:13:22,0.00252525252525,0.16368688421054
2025-04-09 15:13:23,0.00250941028858,0.08004329807703
2025-04-09 15:13:24,0.00126103404792,0.08420117777779
2025-04-09 15:13:25,0.00251572327044,0.17113800000020
2025-04-09 15:13:26,0.00252844500632,0.17191157303358
2025-04-09 15:13:27,0.00125944584383,0.08640031034482
2025-04-09 15:13:28,0.00252206809584,0.16971982022475
2025-04-09 15:13:29,0.00252206809584,0.17302727272710
2025-04-09 15:13:30,0.00125944584383,0.08265201086950
2025-04-09 15:13:31,0.00252206809584,0.16492180645175
2025-04-09 15:13:32,0.00379266750948,0.23290595049479
2025-04-09 15:13:33,0.00125944584383,0.08357681521754
2025-04-09 15:13:34,0.00251889168766,0.16682138461536
2025-04-09 15:13:35,0.00251889168766,0.16585558241778
2025-04-09 15:13:36,0.00252206809584,0.16929208888873
2025-04-09 15:13:37,0.00125944584383,0.08423373333337
2025-04-09 15:13:38,0.00251889168766,0.16795068888880
2025-04-09 15:13:39,0.00251889168766,0.17071831460684
2025-04-09 15:13:40,0.00125944584383,0.08595461363637
2025-04-09 15:13:41,0.00252206809584,0.17361581609176
2025-04-09 15:13:42,0.00126262626263,0.08333267391303
2025-04-09 15:13:43,0.00378787878788,0.21437308108088
2025-04-09 15:13:44,0.00251889168766,0.16690950000022
2025-04-09 15:13:45,0.00125944584383,0.08022697894745
2025-04-09 15:13:46,0.00251889168766,0.16699980219806
2025-04-09 15:13:47,0.00252525252525,0.16692334065946
2025-04-09 15:13:48,0.00125944584383,0.02949395899050
2025-04-09 15:13:49,0.00251256281407,0.07092177289373
2025-04-09 15:13:50,0.00126742712294,0.04305397087380
2025-04-09 15:13:51,0.00251572327044,0.17943011627899
2025-04-09 15:13:52,0.00126422250316,0.04666716666668
2025-04-09 15:13:53,0.00251889168766,0.09645383246075
2025-04-09 15:13:54,0.00125470514429,0.05080820855614
2025-04-09 15:13:55,0.00125786163522,0.05400484530389
2025-04-09 15:13:56,0.00125786163522,0.07395863793098
2025-04-09 15:13:57,0.00125786163522,0.09046789655183
2025-04-09 15:13:58,0.00251889168766,0.18069089411737
2025-04-09 15:13:59,0.00125786163522,0.08826572413793
2025-04-09 15:14:00,0.00125944584383,0.08431080219772
2025-04-09 15:14:01,0.00377358490566,0.25254046666669
2025-04-09 15:14:02,0.00126103404792,0.08642139772730
2025-04-09 15:14:03,0.00252206809584,0.16842573626379
2025-04-09 15:14:04,0.00126103404792,0.08392245652177
