Date,CPU Utilization,CPU Power
2026-01-28 14:09:56,0.00250417362270,1.76700728571502
2026-01-28 14:09:57,0.00083542188805,0.44422599999998
2026-01-28 14:09:58,0.00167084377611,1.03664750000007
2026-01-28 14:09:59,0.00083472454090,0.47692777777775
2026-01-28 14:10:00,0.00166805671393,0.84641000000047
2026-01-28 14:10:01,0.00083542188805,0.49387599999965
2026-01-28 14:10:02,0.00166944908180,0.87773780000061
2026-01-28 14:10:03,0.00083402835696,0.42052879999974
2026-01-28 14:10:04,0.00166805671393,1.01417250000031
2026-01-28 14:10:05,0.00166944908180,0.81935181818170
2026-01-28 14:10:06,0.00167084377611,0.94450680000009
2026-01-28 14:10:07,0.00083542188805,0.48991577777795
2026-01-28 14:10:08,0.00167084377611,1.05724574999931
2026-01-28 14:10:09,0.00083472454090,0.46553530000019
2026-01-28 14:10:10,0.00166944908180,1.01726225000039
2026-01-28 14:10:11,0.00083472454090,0.63120599999976
2026-01-28 14:10:12,0.00250417362270,1.30907250000091
2026-01-28 14:10:13,0.00083472454090,0.42534109999979
2026-01-28 14:10:14,0.00167084377611,1.16199714285696
2026-01-28 14:10:15,0.00083472454090,0.45425660000001
2026-01-28 14:10:16,0.00166944908180,1.03793300000052
2026-01-28 14:10:17,0.00083402835696,0.48575200000010
2026-01-28 14:10:18,0.00167084377611,1.08276874999956
2026-01-28 14:10:19,0.00083472454090,0.39039875000011
2026-01-28 14:10:20,0.00166944908180,1.04846124999949
2026-01-28 14:10:21,0.00250626566416,1.55350333333384
2026-01-28 14:10:22,0.00083402835696,0.44754619999985
2026-01-28 14:10:23,0.00166944908180,1.05283577777785
2026-01-28 14:10:24,0.00083472454090,0.51059377777791
2026-01-28 14:10:25,0.00167084377611,0.94861377777852
2026-01-28 14:10:26,0.00083472454090,0.60826228571386
2026-01-28 14:10:27,0.00166944908180,0.87211059999972
2026-01-28 14:10:28,0.00166944908180,0.89355266666664
2026-01-28 14:10:29,0.00083542188805,0.45873180000017
2026-01-28 14:10:30,0.00166944908180,1.03123474999938
2026-01-28 14:10:31,0.00083472454090,0.46166740000008
2026-01-28 14:10:32,0.00166944908180,0.97626777777785
2026-01-28 14:10:33,0.00250208507089,1.31130150000026
2026-01-28 14:10:34,0.00083402835696,0.47839766666665
2026-01-28 14:10:35,0.00166944908180,0.85057527272742
2026-01-28 14:10:36,0.00083472454090,0.48725066666642
2026-01-28 14:10:37,0.00083612040134,0.54224075000002
2026-01-28 14:10:38,0.00166944908180,1.01210377777817
2026-01-28 14:10:39,0.00250626566416,1.46535299999960
2026-01-28 14:10:40,0.00083472454090,0.51560024999981
2026-01-28 14:10:41,0.00167084377611,1.13407485714353
2026-01-28 14:10:42,0.00083472454090,0.52017762500009
2026-01-28 14:10:43,0.00167084377611,1.03303899999992
2026-01-28 14:10:44,0.00083472454090,0.50877037500004
2026-01-28 14:10:45,0.00166805671393,0.86877927272739
2026-01-28 14:10:46,0.00083542188805,0.61683071428550
2026-01-28 14:10:47,0.00166944908180,1.00832333333367
2026-01-28 14:10:48,0.00083472454090,0.52445374999979
2026-01-28 14:10:49,0.00167084377611,1.01719999999962
2026-01-28 14:10:50,0.00166944908180,1.02664600000026
