Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:12:08,0.13366960907945,7.97843400000420,7.97843400000420,0.00000000000000
2025-04-09 15:12:09,0.14936708860759,8.11368700000457,8.11368700000457,0.00000000000000
2025-04-09 15:12:10,0.20509554140127,10.25162199999613,10.25162199999613,0.00000000000000
2025-04-09 15:12:11,0.11572327044025,7.69163100000878,7.69163100000878,0.00000000000000
2025-04-09 15:12:12,0.13888888888889,7.83481899999606,7.83481899999606,0.00000000000000
2025-04-09 15:12:13,0.13493064312736,7.77500400001009,7.77500400001009,0.00000000000000
2025-04-09 15:12:14,0.10998735777497,7.62260000000242,7.62260000000242,0.00000000000000
2025-04-09 15:12:15,0.11223203026482,7.59141100000124,7.59141100000124,0.00000000000000
2025-04-09 15:12:16,0.11306532663317,7.58134099999734,7.58134099999734,0.00000000000000
2025-04-09 15:12:17,0.12736443883985,7.77866599999834,7.77866599999834,0.00000000000000
2025-04-09 15:12:18,0.11209068010076,7.64872399999877,7.64872399999877,0.00000000000000
2025-04-09 15:12:19,0.11727616645649,7.70463100000052,7.70463100000052,0.00000000000000
2025-04-09 15:12:20,0.14538558786346,7.98252299999876,7.98252299999876,0.00000000000000
2025-04-09 15:12:21,0.24085750315259,8.48777100000007,8.48777100000007,0.00000000000000
2025-04-09 15:12:22,0.11335012594458,7.65934299999208,7.65934299999208,0.00000000000000
2025-04-09 15:12:23,0.11111111111111,7.57542000000831,7.57542000000831,0.00000000000000
2025-04-09 15:12:24,0.11446540880503,7.64622100000270,7.64622100000270,0.00000000000000
2025-04-09 15:12:25,0.11097099621690,7.56656999999541,7.56656999999541,0.00000000000000
2025-04-09 15:12:26,0.11097099621690,7.58646700000099,7.58646700000099,0.00000000000000
2025-04-09 15:12:27,0.11335012594458,7.58152400000836,7.58152400000836,0.00000000000000
2025-04-09 15:12:28,0.11320754716981,7.54600099999516,7.54600099999516,0.00000000000000
2025-04-09 15:12:29,0.10844892812106,7.60740200000873,7.60740200000873,0.00000000000000
2025-04-09 15:12:30,0.11083123425693,7.58366000000387,7.58366000000387,0.00000000000000
2025-04-09 15:12:31,0.11320754716981,7.56754599999113,7.56754599999113,0.00000000000000
2025-04-09 15:12:32,0.11237373737374,7.69578100000217,7.69578100000217,0.00000000000000
2025-04-09 15:12:33,0.11683417085427,7.56296900000598,7.56296900000598,0.00000000000000
2025-04-09 15:12:34,0.11349306431274,7.61649699999543,7.61649699999543,0.00000000000000
2025-04-09 15:12:35,0.11586901763224,7.65030999999726,7.65030999999726,0.00000000000000
2025-04-09 15:12:36,0.11572327044025,7.59159399999771,7.59159399999771,0.00000000000000
2025-04-09 15:12:37,0.11446540880503,7.59263199999987,7.59263199999987,0.00000000000000
2025-04-09 15:12:38,0.11460957178841,7.66636199998902,7.66636199998902,0.00000000000000
2025-04-09 15:12:39,0.11489898989899,7.63676100000157,7.63676100000157,0.00000000000000
2025-04-09 15:12:40,0.11209068010076,7.54441400000360,7.54441400000360,0.00000000000000
2025-04-09 15:12:41,0.10858585858586,7.67612799999188,7.67612799999188,0.00000000000000
2025-04-09 15:12:42,0.11475409836066,7.61216299999796,7.61216299999796,0.00000000000000
2025-04-09 15:12:43,0.11111111111111,7.66147900000215,7.66147900000215,0.00000000000000
2025-04-09 15:12:44,0.10970996216898,7.60593799999333,7.60593799999333,0.00000000000000
2025-04-09 15:12:45,0.11349306431274,7.56229699999676,7.56229699999676,0.00000000000000
2025-04-09 15:12:46,0.11446540880503,7.57261299999664,7.57261299999664,0.00000000000000
2025-04-09 15:12:47,0.11586901763224,7.60416699999769,7.60416699999769,0.00000000000000
2025-04-09 15:12:48,0.11572327044025,7.59208299999591,7.59208299999591,0.00000000000000
2025-04-09 15:12:49,0.11363636363636,7.69291199999861,7.69291199999861,0.00000000000000
2025-04-09 15:12:50,0.24085750315259,8.36838699999498,8.36838699999498,0.00000000000000
2025-04-09 15:12:51,0.10957178841310,7.60904999999912,7.60904999999912,0.00000000000000
2025-04-09 15:12:52,0.11306532663317,7.58408699999563,7.58408699999563,0.00000000000000
2025-04-09 15:12:53,0.10970996216898,7.52439500000037,7.52439500000037,0.00000000000000
2025-04-09 15:12:54,0.11097099621690,7.57267399999546,7.57267399999546,0.00000000000000
2025-04-09 15:12:55,0.11097099621690,7.56657000000996,7.56657000000996,0.00000000000000
2025-04-09 15:12:56,0.11335012594458,7.60068899999897,7.60068899999897,0.00000000000000
2025-04-09 15:12:57,0.11460957178841,7.54233899999235,7.54233899999235,0.00000000000000
2025-04-09 15:12:58,0.11838790931990,7.62516399999731,7.62516399999731,0.00000000000000
2025-04-09 15:12:59,0.12278481012658,7.83890800000518,7.83890800000518,0.00000000000000
2025-04-09 15:13:00,0.12090680100756,7.60782900000049,7.60782900000049,0.00000000000000
2025-04-09 15:13:01,0.11460957178841,7.55479099998774,7.55479099998774,0.00000000000000
2025-04-09 15:13:02,0.11446540880503,7.75382500000705,7.75382500000705,0.00000000000000
2025-04-09 15:13:03,0.11363636363636,7.65690199998789,7.65690199998789,0.00000000000000
2025-04-09 15:13:04,0.11209068010076,7.57188000000315,7.57188000000315,0.00000000000000
2025-04-09 15:13:05,0.11223203026482,7.62583499999892,7.62583499999892,0.00000000000000
2025-04-09 15:13:06,0.11223203026482,7.60160399999586,7.60160399999586,0.00000000000000
2025-04-09 15:13:07,0.11320754716981,7.54154600000766,7.54154600000766,0.00000000000000
2025-04-09 15:13:08,0.14375788146280,7.87119599999278,7.87119599999278,0.00000000000000
2025-04-09 15:13:09,0.11934673366834,7.65171399999235,7.65171399999235,0.00000000000000
2025-04-09 15:13:10,0.11475409836066,7.59922299999744,7.59922299999744,0.00000000000000
2025-04-09 15:13:11,0.11194968553459,7.55302000000665,7.55302000000665,0.00000000000000
2025-04-09 15:13:12,0.11209068010076,7.60563199999160,7.60563199999160,0.00000000000000
2025-04-09 15:13:13,0.11335012594458,7.57963199999358,7.57963199999358,0.00000000000000
2025-04-09 15:13:14,0.11586901763224,7.59086199999729,7.59086199999729,0.00000000000000
2025-04-09 15:13:15,0.11838790931990,7.63785900000948,7.63785900000948,0.00000000000000
2025-04-09 15:13:16,0.11616161616162,7.66679000000295,7.66679000000295,0.00000000000000
2025-04-09 15:13:17,0.11586901763224,7.67136700000265,7.67136700000265,0.00000000000000
2025-04-09 15:13:18,0.11055276381910,7.52012299999478,7.52012299999478,0.00000000000000
2025-04-09 15:13:19,0.11489898989899,7.66032000000996,7.66032000000996,0.00000000000000
2025-04-09 15:13:20,0.12500000000000,7.75681600000826,7.75681600000826,0.00000000000000
2025-04-09 15:13:21,0.11601513240858,7.64548799999466,7.64548799999466,0.00000000000000
2025-04-09 15:13:22,0.11994949494949,7.77512700000079,7.77512700000079,0.00000000000000
2025-04-09 15:13:23,0.26097867001255,8.32450300001074,8.32450300001074,0.00000000000000
2025-04-09 15:13:24,0.11349306431274,7.57810600000084,7.57810600000084,0.00000000000000
2025-04-09 15:13:25,0.11069182389937,7.53007200000866,7.53007200000866,0.00000000000000
2025-04-09 15:13:26,0.11251580278129,7.65006499999436,7.65006499999436,0.00000000000000
2025-04-09 15:13:27,0.10957178841310,7.51682699999947,7.51682699999947,0.00000000000000
2025-04-09 15:13:28,0.11223203026482,7.55253200000152,7.55253200000152,0.00000000000000
2025-04-09 15:13:29,0.11097099621690,7.61319999999250,7.61319999999250,0.00000000000000
2025-04-09 15:13:30,0.11586901763224,7.60398499999428,7.60398499999428,0.00000000000000
2025-04-09 15:13:31,0.11727616645649,7.66886400000658,7.66886400000658,0.00000000000000
2025-04-09 15:13:32,0.12768647281922,7.84116699999140,7.84116699999140,0.00000000000000
2025-04-09 15:13:33,0.11586901763224,7.68906700001389,7.68906700001389,0.00000000000000
2025-04-09 15:13:34,0.11460957178841,7.59037299999909,7.59037299999909,0.00000000000000
2025-04-09 15:13:35,0.11460957178841,7.54642900000908,7.54642900000908,0.00000000000000
2025-04-09 15:13:36,0.11349306431274,7.61814399999275,7.61814399999275,0.00000000000000
2025-04-09 15:13:37,0.11335012594458,7.58103600000322,7.58103600000322,0.00000000000000
2025-04-09 15:13:38,0.11335012594458,7.55778099999588,7.55778099999588,0.00000000000000
2025-04-09 15:13:39,0.11209068010076,7.59696500000427,7.59696500000427,0.00000000000000
2025-04-09 15:13:40,0.11083123425693,7.56400600000052,7.56400600000052,0.00000000000000
2025-04-09 15:13:41,0.10970996216898,7.55228799999168,7.55228799999168,0.00000000000000
2025-04-09 15:13:42,0.11616161616162,7.66660599999886,7.66660599999886,0.00000000000000
2025-04-09 15:13:43,0.14015151515152,7.93180399999255,7.93180399999255,0.00000000000000
2025-04-09 15:13:44,0.11586901763224,7.67783700001019,7.67783700001019,0.00000000000000
2025-04-09 15:13:45,0.11964735516373,7.62156300000788,7.62156300000788,0.00000000000000
2025-04-09 15:13:46,0.11460957178841,7.59849100001156,7.59849100001156,0.00000000000000
2025-04-09 15:13:47,0.11489898989899,7.59501200000523,7.59501200000523,0.00000000000000
2025-04-09 15:13:48,0.39924433249370,9.34958499998902,9.34958499998902,0.00000000000000
2025-04-09 15:13:49,0.34296482412060,9.68082199999481,9.68082199999481,0.00000000000000
2025-04-09 15:13:50,0.26108998732573,8.86911800000235,8.86911800000235,0.00000000000000
2025-04-09 15:13:51,0.10817610062893,7.71549499999674,7.71549499999674,0.00000000000000
2025-04-09 15:13:52,0.23514538558786,8.68009300000267,8.68009300000267,0.00000000000000
2025-04-09 15:13:53,0.24055415617128,9.21134100000199,9.21134100000199,0.00000000000000
2025-04-09 15:13:54,0.23462986198243,9.50113499999861,9.50113499999861,0.00000000000000
2025-04-09 15:13:55,0.22767295597484,9.77487700000347,9.77487700000347,0.00000000000000
2025-04-09 15:13:56,0.14591194968553,8.57920199999353,8.57920199999353,0.00000000000000
2025-04-09 15:13:57,0.10943396226415,7.87070700000913,7.87070700000913,0.00000000000000
2025-04-09 15:13:58,0.10705289672544,7.67936299998837,7.67936299998837,0.00000000000000
2025-04-09 15:13:59,0.10943396226415,7.67911800000002,7.67911800000002,0.00000000000000
2025-04-09 15:14:00,0.11460957178841,7.67228299999260,7.67228299999260,0.00000000000000
2025-04-09 15:14:01,0.11320754716981,7.57621400000062,7.57621400000062,0.00000000000000
2025-04-09 15:14:02,0.11097099621690,7.60508300000220,7.60508300000220,0.00000000000000
2025-04-09 15:14:03,0.11475409836066,7.66337100000237,7.66337100000237,0.00000000000000
2025-04-09 15:14:04,0.11601513240858,7.72086600000330,7.72086600000330,0.00000000000000
