Date,CPU Utilization,CPU Power
2025-04-09 15:12:44,0.00126103404792,0.08742457471257
2025-04-09 15:12:45,0.00126103404792,0.08402552222219
2025-04-09 15:12:46,0.00125786163522,0.08321552747249
2025-04-09 15:12:47,0.00125944584383,0.08265398913041
2025-04-09 15:12:48,0.00125786163522,0.08252264130430
2025-04-09 15:12:49,0.00126262626263,0.08547679999998
2025-04-09 15:12:50,0.00126103404792,0.04381354450259
2025-04-09 15:12:51,0.00251889168766,0.17492068965515
2025-04-09 15:12:52,0.00125628140704,0.08426763333328
2025-04-09 15:12:53,0.00126103404792,0.08648729885058
2025-04-09 15:12:54,0.00126103404792,0.08605311363631
2025-04-09 15:12:55,0.00000000000000,0.00000000000000
2025-04-09 15:12:56,0.00251889168766,0.16890419999998
2025-04-09 15:12:57,0.00125944584383,0.08288284615376
2025-04-09 15:12:58,0.00125944584383,0.08111876595742
2025-04-09 15:12:59,0.00253164556962,0.16162696907227
2025-04-09 15:13:00,0.00125944584383,0.07924821875001
2025-04-09 15:13:01,0.00000000000000,0.00000000000000
2025-04-09 15:13:02,0.00125786163522,0.08530881318694
2025-04-09 15:13:03,0.00126262626263,0.08507668888875
2025-04-09 15:13:04,0.00125944584383,0.08507730337082
2025-04-09 15:13:05,0.00252206809584,0.17121208988763
2025-04-09 15:13:06,0.00252206809584,0.17063467415721
2025-04-09 15:13:07,0.00125786163522,0.08379495555564
2025-04-09 15:13:08,0.00126103404792,0.06904557894731
2025-04-09 15:13:09,0.00125628140704,0.08054435789466
2025-04-09 15:13:10,0.00126103404792,0.08350794505492
2025-04-09 15:13:11,0.00125786163522,0.08486539325850
2025-04-09 15:13:12,0.00251889168766,0.17113253932572
2025-04-09 15:13:13,0.00125944584383,0.08421542222236
2025-04-09 15:13:14,0.00125944584383,0.08250936956519
2025-04-09 15:13:15,0.00125944584383,0.08125381914904
2025-04-09 15:13:16,0.00126262626263,0.08333467391308
2025-04-09 15:13:17,0.00126103404792,0.08328955434785
2025-04-09 15:13:18,0.00125786163522,0.08652939080463
2025-04-09 15:13:19,0.00126262626263,0.08417934065945
2025-04-09 15:13:20,0.00252525252525,0.15670335353552
2025-04-09 15:13:21,0.00126103404792,0.08310313043472
2025-04-09 15:13:22,0.00126262626263,0.08184344210527
2025-04-09 15:13:23,0.00125628140704,0.04002164903851
2025-04-09 15:13:24,0.00000000000000,0.00000000000000
2025-04-09 15:13:25,0.00125786163522,0.08565638636372
2025-04-09 15:13:26,0.00126422250316,0.08595578651679
2025-04-09 15:13:27,0.00125786163522,0.08650694252878
2025-04-09 15:13:28,0.00125786163522,0.08399636666662
2025-04-09 15:13:29,0.00252206809584,0.17302727272710
2025-04-09 15:13:30,0.00125944584383,0.08265201086950
2025-04-09 15:13:31,0.00252206809584,0.16492180645175
2025-04-09 15:13:32,0.00126422250316,0.07763531683160
2025-04-09 15:13:33,0.00125944584383,0.08351976086962
2025-04-09 15:13:34,0.00125944584383,0.08341069230768
2025-04-09 15:13:35,0.00251889168766,0.16585558241778
2025-04-09 15:13:36,0.00000000000000,0.00000000000000
2025-04-09 15:13:37,0.00125944584383,0.08414082222233
2025-04-09 15:13:38,0.00125944584383,0.08397534444440
2025-04-09 15:13:39,0.00126103404792,0.08632914772732
2025-04-09 15:13:40,0.00125944584383,0.08595461363637
2025-04-09 15:13:41,0.00126103404792,0.08680790804588
2025-04-09 15:13:42,0.00126262626263,0.08333267391303
2025-04-09 15:13:43,0.00252525252525,0.14291538738725
2025-04-09 15:13:44,0.00126103404792,0.08354630434785
2025-04-09 15:13:45,0.00125944584383,0.08032527368418
2025-04-09 15:13:46,0.00125944584383,0.08349990109903
2025-04-09 15:13:47,0.00252525252525,0.16692334065946
2025-04-09 15:13:48,0.00125944584383,0.02949395899050
2025-04-09 15:13:49,0.00000000000000,0.00000000000000
2025-04-09 15:13:50,0.00253485424588,0.08610794174760
2025-04-09 15:13:51,0.00251572327044,0.17943011627899
2025-04-09 15:13:52,0.00126422250316,0.04666716666668
2025-04-09 15:13:53,0.00125944584383,0.04822691623038
2025-04-09 15:13:54,0.00125470514429,0.05074717647058
2025-04-09 15:13:55,0.00000000000000,0.00000000000000
2025-04-09 15:13:56,0.00125944584383,0.07386971551725
2025-04-09 15:13:57,0.00125786163522,0.09032618390810
2025-04-09 15:13:58,0.00000000000000,0.00000000000000
2025-04-09 15:13:59,0.00251572327044,0.17653144827586
2025-04-09 15:14:00,0.00125944584383,0.08431080219772
2025-04-09 15:14:01,0.00251256281407,0.16836031111112
2025-04-09 15:14:02,0.00126262626263,0.08731652873561
2025-04-09 15:14:03,0.00125944584383,0.08412365934071
2025-04-09 15:14:04,0.00126103404792,0.08392245652177
2025-04-09 15:14:05,0.00126103404792,0.05986277205878
2025-04-09 15:14:06,0.00126262626263,0.08396471428568
2025-04-09 15:14:07,0.00000000000000,0.00000000000000
2025-04-09 15:14:08,0.00000000000000,0.00000000000000
2025-04-09 15:14:09,0.00000000000000,0.00000000000000
2025-04-09 15:14:10,0.00000000000000,0.00000000000000
