Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:09:56,0.00584307178631,4.13034100000004,4.13034100000004,0.00000000000000
2026-01-28 14:09:57,0.00835421888053,4.44225999999981,4.44225999999981,0.00000000000000
2026-01-28 14:09:58,0.00668337510443,4.14659000000029,4.14659000000029,0.00000000000000
2026-01-28 14:09:59,0.00751252086811,4.29234999999971,4.29234999999971,0.00000000000000
2026-01-28 14:10:00,0.00834028356964,4.23205000000235,4.23205000000235,0.00000000000000
2026-01-28 14:10:01,0.00751879699248,4.44488399999682,4.44488399999682,0.00000000000000
2026-01-28 14:10:02,0.00834724540902,4.38868900000307,4.38868900000307,0.00000000000000
2026-01-28 14:10:03,0.00834028356964,4.20528799999738,4.20528799999738,0.00000000000000
2026-01-28 14:10:04,0.00667222685571,4.05669000000125,4.05669000000125,0.00000000000000
2026-01-28 14:10:05,0.00918196994992,4.50643499999933,4.50643499999933,0.00000000000000
2026-01-28 14:10:06,0.00835421888053,4.72253400000045,4.72253400000045,0.00000000000000
2026-01-28 14:10:07,0.00751879699248,4.40924200000154,4.40924200000154,0.00000000000000
2026-01-28 14:10:08,0.00668337510443,4.22898299999724,4.22898299999724,0.00000000000000
2026-01-28 14:10:09,0.00834724540902,4.65535300000192,4.65535300000192,0.00000000000000
2026-01-28 14:10:10,0.00667779632721,4.06904900000154,4.06904900000154,0.00000000000000
2026-01-28 14:10:11,0.00584307178631,4.41844199999832,4.41844199999832,0.00000000000000
2026-01-28 14:10:12,0.00834724540902,4.36357500000304,4.36357500000304,0.00000000000000
2026-01-28 14:10:13,0.00834724540902,4.25341099999787,4.25341099999787,0.00000000000000
2026-01-28 14:10:14,0.00584795321637,4.06698999999935,4.06698999999935,0.00000000000000
2026-01-28 14:10:15,0.00834724540902,4.54256600000008,4.54256600000008,0.00000000000000
2026-01-28 14:10:16,0.00667779632721,4.15173200000208,4.15173200000208,0.00000000000000
2026-01-28 14:10:17,0.00750625521268,4.37176800000088,4.37176800000088,0.00000000000000
2026-01-28 14:10:18,0.00667779632721,4.33107499999824,4.33107499999824,0.00000000000000
2026-01-28 14:10:19,0.01001669449082,4.68478500000128,4.68478500000128,0.00000000000000
2026-01-28 14:10:20,0.00667779632721,4.19384499999796,4.19384499999796,0.00000000000000
2026-01-28 14:10:21,0.00751879699248,4.66051000000152,4.66051000000152,0.00000000000000
2026-01-28 14:10:22,0.00834028356964,4.46679500000027,4.46679500000027,0.00000000000000
2026-01-28 14:10:23,0.00751252086811,4.73261900000216,4.73261900000216,0.00000000000000
2026-01-28 14:10:24,0.00751252086811,4.59534400000121,4.59534400000121,0.00000000000000
2026-01-28 14:10:25,0.00751879699248,4.26876200000333,4.26876200000333,0.00000000000000
2026-01-28 14:10:26,0.00584795321637,4.25783599999704,4.25783599999704,0.00000000000000
2026-01-28 14:10:27,0.00834724540902,4.36055299999862,4.36055299999862,0.00000000000000
2026-01-28 14:10:28,0.00751252086811,4.02098699999988,4.02098699999988,0.00000000000000
2026-01-28 14:10:29,0.00835421888053,4.58731800000169,4.58731800000169,0.00000000000000
2026-01-28 14:10:30,0.00667779632721,4.12493899999754,4.12493899999754,0.00000000000000
2026-01-28 14:10:31,0.00834724540902,4.61667400000078,4.61667400000078,0.00000000000000
2026-01-28 14:10:32,0.00751252086811,4.39320500000031,4.39320500000031,0.00000000000000
2026-01-28 14:10:33,0.00834028356964,4.37100500000088,4.37100500000088,0.00000000000000
2026-01-28 14:10:34,0.00750625521268,4.30557899999985,4.30557899999985,0.00000000000000
2026-01-28 14:10:35,0.00918196994992,4.67816400000083,4.67816400000083,0.00000000000000
2026-01-28 14:10:36,0.00751252086811,4.38525599999775,4.38525599999775,0.00000000000000
2026-01-28 14:10:37,0.00668896321070,4.33792600000015,4.33792600000015,0.00000000000000
2026-01-28 14:10:38,0.00751252086811,4.55446700000175,4.55446700000175,0.00000000000000
2026-01-28 14:10:39,0.00751879699248,4.39605899999879,4.39605899999879,0.00000000000000
2026-01-28 14:10:40,0.00667779632721,4.12480199999845,4.12480199999845,0.00000000000000
2026-01-28 14:10:41,0.00584795321637,3.96926200000235,3.96926200000235,0.00000000000000
2026-01-28 14:10:42,0.00584795321637,4.16142100000070,4.16142100000070,0.00000000000000
2026-01-28 14:10:43,0.00668337510443,4.13215599999967,4.13215599999967,0.00000000000000
2026-01-28 14:10:44,0.00667779632721,4.07016300000032,4.07016300000032,0.00000000000000
2026-01-28 14:10:45,0.00917431192661,4.77828600000066,4.77828600000066,0.00000000000000
2026-01-28 14:10:46,0.00584795321637,4.31781499999852,4.31781499999852,0.00000000000000
2026-01-28 14:10:47,0.00751252086811,4.53745500000150,4.53745500000150,0.00000000000000
