Date,CPU Utilization,CPU Power
2025-03-21 19:00:01,0.00251572327044,0.12074553333320
2025-03-21 19:00:02,0.00126422250316,0.06208388235282
2025-03-21 19:00:03,0.00254777070064,0.13897421138221
2025-03-21 19:00:04,0.00126103404792,0.08854926923082
2025-03-21 19:00:05,0.00251572327044,0.15892495238084
2025-03-21 19:00:06,0.00125786163522,0.07148822340427
2025-03-21 19:00:07,0.00251889168766,0.15130574999983
2025-03-21 19:00:08,0.00125628140704,0.08015251851872
2025-03-21 19:00:09,0.00251889168766,0.17672852777792
2025-03-21 19:00:10,0.00125786163522,0.08553119999977
2025-03-21 19:00:11,0.00251256281407,0.17950997183109
2025-03-21 19:00:12,0.00125786163522,0.08003345678990
2025-03-21 19:00:13,0.00376884422111,0.27107792957743
2025-03-21 19:00:14,0.00125628140704,0.08320893506503
2025-03-21 19:00:15,0.00251889168766,0.16431703797506
2025-03-21 19:00:16,0.00125786163522,0.08143518750003
2025-03-21 19:00:17,0.00251256281407,0.16970942105246
2025-03-21 19:00:18,0.00125470514429,0.08528867999984
2025-03-21 19:00:19,0.00251256281407,0.16386121518975
2025-03-21 19:00:20,0.00125628140704,0.09155957971023
2025-03-21 19:00:21,0.00251256281407,0.15827119512208
2025-03-21 19:00:22,0.00125470514429,0.08714961643851
2025-03-21 19:00:23,0.00251256281407,0.16884368421099
2025-03-21 19:00:24,0.00125786163522,0.08009503658530
2025-03-21 19:00:25,0.00125470514429,0.08140788888875
2025-03-21 19:00:26,0.00376884422111,0.24944464557014
2025-03-21 19:00:27,0.00125944584383,0.09387536231889
2025-03-21 19:00:28,0.00125628140704,0.08042133734940
2025-03-21 19:00:29,0.00251572327044,0.19054767647022
2025-03-21 19:00:30,0.00125786163522,0.08054192771073
2025-03-21 19:00:31,0.00125786163522,0.08809825675672
2025-03-21 19:00:32,0.00251889168766,0.18039884507036
2025-03-21 19:00:33,0.00125628140704,0.07678561176461
2025-03-21 19:00:34,0.00125470514429,0.07876641463407
2025-03-21 19:00:35,0.00251889168766,0.16754264102574
2025-03-21 19:00:36,0.00251256281407,0.18415055072451
2025-03-21 19:00:37,0.00125628140704,0.07857851807241
2025-03-21 19:00:38,0.00250941028858,0.18079962857134
2025-03-21 19:00:39,0.00125786163522,0.08534727999979
2025-03-21 19:00:40,0.00251572327044,0.14103535416689
2025-03-21 19:00:41,0.00125628140704,0.08983061971794
2025-03-21 19:00:42,0.00125786163522,0.07794969047626
2025-03-21 19:00:43,0.00377358490566,0.24653350632885
2025-03-21 19:00:44,0.00125786163522,0.08312341025642
2025-03-21 19:00:45,0.00251889168766,0.18348536231940
2025-03-21 19:00:46,0.00125628140704,0.07935368292681
2025-03-21 19:00:47,0.00250941028858,0.18070659154869
2025-03-21 19:00:48,0.00125786163522,0.08536842666683
2025-03-21 19:00:49,0.00251256281407,0.16776540259719
2025-03-21 19:00:50,0.00125628140704,0.09021060000024
2025-03-21 19:00:51,0.00125944584383,0.07742217857144
2025-03-21 19:00:52,0.00251572327044,0.16544194936699
2025-03-21 19:00:53,0.00125786163522,0.08381532467546
2025-03-21 19:00:54,0.00250941028858,0.17692691666646
2025-03-21 19:00:55,0.00251572327044,0.16466468354448
2025-03-21 19:00:56,0.00125470514429,0.08843970833348
2025-03-21 19:00:57,0.00251256281407,0.17586438356156
2025-03-21 19:00:58,0.00125786163522,0.08467457142875
2025-03-21 19:00:59,0.00251572327044,0.17015290909066
2025-03-21 19:01:00,0.00125944584383,0.07883589156638
2025-03-21 19:01:01,0.00252206809584,0.14384440860213
2025-03-21 19:01:02,0.00125470514429,0.08141458749997
2025-03-21 19:01:03,0.00125628140704,0.08140390000008
2025-03-21 19:01:04,0.00251572327044,0.18077191549294
