Date,CPU Utilization,CPU Power
2025-03-21 19:00:01,0.00251572327044,0.12161043697495
2025-03-21 19:00:02,0.00126262626263,0.06152938333350
2025-03-21 19:00:03,0.00254777070064,0.13879855284543
2025-03-21 19:00:04,0.00126422250316,0.08949871428572
2025-03-21 19:00:05,0.00125944584383,0.07946320238123
2025-03-21 19:00:06,0.00125786163522,0.07146679787238
2025-03-21 19:00:07,0.00125944584383,0.07555646590911
2025-03-21 19:00:08,0.00125628140704,0.08004325925930
2025-03-21 19:00:09,0.00377833753149,0.26509279166688
2025-03-21 19:00:10,0.00125786163522,0.08553119999977
2025-03-21 19:00:11,0.00125628140704,0.08975498591555
2025-03-21 19:00:12,0.00125786163522,0.08003345678990
2025-03-21 19:00:13,0.00251256281407,0.18071861971829
2025-03-21 19:00:14,0.00125628140704,0.08320893506503
2025-03-21 19:00:15,0.00251889168766,0.16431703797506
2025-03-21 19:00:16,0.00125786163522,0.08143518750003
2025-03-21 19:00:17,0.00125786163522,0.08598610666658
2025-03-21 19:00:18,0.00125628140704,0.08644122972957
2025-03-21 19:00:19,0.00251572327044,0.16596199999987
2025-03-21 19:00:20,0.00125470514429,0.09155957971023
2025-03-21 19:00:21,0.00125628140704,0.07913559756104
2025-03-21 19:00:22,0.00250941028858,0.17429923287701
2025-03-21 19:00:23,0.00125628140704,0.08432386842124
2025-03-21 19:00:24,0.00125786163522,0.08000795121934
2025-03-21 19:00:25,0.00125470514429,0.08140788888875
2025-03-21 19:00:26,0.00251256281407,0.16629643038010
2025-03-21 19:00:27,0.00125944584383,0.09387536231889
2025-03-21 19:00:28,0.00125628140704,0.08042133734940
2025-03-21 19:00:29,0.00125786163522,0.09527383823511
2025-03-21 19:00:30,0.00125786163522,0.08054192771073
2025-03-21 19:00:31,0.00125786163522,0.08809825675672
2025-03-21 19:00:32,0.00251889168766,0.18039884507036
2025-03-21 19:00:33,0.00251256281407,0.15357122352922
2025-03-21 19:00:34,0.00125470514429,0.07876641463407
2025-03-21 19:00:35,0.00125944584383,0.08377132051287
2025-03-21 19:00:36,0.00125628140704,0.09207527536226
2025-03-21 19:00:37,0.00125628140704,0.07857851807241
2025-03-21 19:00:38,0.00125470514429,0.09039981428567
2025-03-21 19:00:39,0.00251572327044,0.17069455999959
2025-03-21 19:00:40,0.00251572327044,0.14103535416689
2025-03-21 19:00:41,0.00125628140704,0.08983061971794
2025-03-21 19:00:42,0.00125786163522,0.07794969047626
2025-03-21 19:00:43,0.00125786163522,0.08226668354399
2025-03-21 19:00:44,0.00125786163522,0.08312341025642
2025-03-21 19:00:45,0.00125944584383,0.09174268115970
2025-03-21 19:00:46,0.00376884422111,0.23781541463345
2025-03-21 19:00:47,0.00125470514429,0.09035329577434
2025-03-21 19:00:48,0.00125786163522,0.08536842666683
2025-03-21 19:00:49,0.00125786163522,0.08388270129859
2025-03-21 19:00:50,0.00125628140704,0.09021060000024
2025-03-21 19:00:51,0.00125944584383,0.07742217857144
2025-03-21 19:00:52,0.00377358490566,0.24816292405049
2025-03-21 19:00:53,0.00125786163522,0.08381532467546
2025-03-21 19:00:54,0.00125470514429,0.08846345833323
2025-03-21 19:00:55,0.00125786163522,0.08233234177224
2025-03-21 19:00:56,0.00250941028858,0.17687941666696
2025-03-21 19:00:57,0.00125628140704,0.08793219178078
2025-03-21 19:00:58,0.00125786163522,0.08467457142875
2025-03-21 19:00:59,0.00251572327044,0.17015290909066
2025-03-21 19:01:00,0.00251889168766,0.15767178313276
2025-03-21 19:01:01,0.00126103404792,0.07192220430106
2025-03-21 19:01:02,0.00125628140704,0.08254867088590
2025-03-21 19:01:03,0.00125470514429,0.08049612345690
2025-03-21 19:01:04,0.00251572327044,0.18096619718265
2025-03-21 19:01:05,0.00125628140704,0.08075693749997
2025-03-21 19:01:06,0.00125786163522,0.09210092753663
2025-03-21 19:01:07,0.00251256281407,0.16411924050587
2025-03-21 19:01:08,0.00125628140704,0.08755010958922
2025-03-21 19:01:09,0.00125628140704,0.08849820833307
2025-03-21 19:01:10,0.00251889168766,0.15118441379351
2025-03-21 19:01:11,0.00125470514429,0.08007490123445
2025-03-21 19:01:12,0.00125628140704,0.08195841772138
2025-03-21 19:01:13,0.00251572327044,0.18134542857214
2025-03-21 19:01:14,0.00125470514429,0.07946980487777
2025-03-21 19:01:15,0.00250941028858,0.18464768115951
2025-03-21 19:01:16,0.00125786163522,0.08475031578947
2025-03-21 19:01:17,0.00125628140704,0.08574441333340
2025-03-21 19:01:18,0.00125628140704,0.08785818055549
2025-03-21 19:01:19,0.00251256281407,0.15352816470584
2025-03-21 19:01:20,0.00251256281407,0.16102086419792
2025-03-21 19:01:21,0.00125628140704,0.08249506410264
2025-03-21 19:01:22,0.00125313283208,0.08758856164378
2025-03-21 19:01:23,0.00125786163522,0.07994907407412
2025-03-21 19:01:24,0.00251256281407,0.18636320588206
2025-03-21 19:01:25,0.00251889168766,0.17428789189167
2025-03-21 19:01:26,0.00125470514429,0.08414477631557
2025-03-21 19:01:27,0.00125628140704,0.08805928767136
2025-03-21 19:01:28,0.00125944584383,0.07858293975882
2025-03-21 19:01:29,0.00125786163522,0.08092020000004
2025-03-21 19:01:30,0.00251572327044,0.16558325640971
2025-03-21 19:01:31,0.00251256281407,0.18026473239461
2025-03-21 19:01:32,0.00125944584383,0.08090980246916
2025-03-21 19:01:33,0.00125470514429,0.09162237681153
2025-03-21 19:01:34,0.00125628140704,0.08416967105241
2025-03-21 19:01:35,0.00251256281407,0.17083938666619
2025-03-21 19:01:36,0.00125786163522,0.08955639436625
2025-03-21 19:01:37,0.00125944584383,0.07864469879500
2025-03-21 19:01:38,0.00125313283208,0.08002366666663
2025-03-21 19:01:39,0.00125786163522,0.08380819480509
2025-03-21 19:01:40,0.00251572327044,0.18471489855142
2025-03-21 19:01:41,0.00250941028858,0.15478330952326
2025-03-21 19:01:42,0.00125786163522,0.09396966176470
2025-03-21 19:01:43,0.00125786163522,0.08513813333314
2025-03-21 19:01:44,0.00125628140704,0.08625058666687
2025-03-21 19:01:45,0.00125313283208,0.08700664383551
2025-03-21 19:01:46,0.00251572327044,0.15321364705862
2025-03-21 19:01:47,0.00251572327044,0.16418724050642
2025-03-21 19:01:48,0.00125786163522,0.08176372151879
2025-03-21 19:01:49,0.00125470514429,0.08866180555560
2025-03-21 19:01:50,0.00125786163522,0.08158243750004
2025-03-21 19:01:51,0.00125470514429,0.08852956944449
2025-03-21 19:01:52,0.00251572327044,0.17357197297325
2025-03-21 19:01:53,0.00250941028858,0.07706486338799
2025-03-21 19:01:54,0.00125470514429,0.09040940000019
2025-03-21 19:01:55,0.00252206809584,0.16381949367064
2025-03-21 19:01:56,0.00125470514429,0.07925915853660
2025-03-21 19:01:57,0.00000000000000,0.00000000000000
2025-03-21 19:01:58,0.00377833753149,0.17973084615406
