Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:39:45,0.12595097210482,24.59266099999877,24.59266099999877,0.00000000000000
2026-01-26 12:39:46,0.12837837837838,24.36701099999846,24.36701099999846,0.00000000000000
2026-01-26 12:39:47,0.12510566356720,24.86935000000085,24.86935000000085,0.00000000000000
2026-01-26 12:39:48,0.12867956265770,25.04965399999855,25.04965399999855,0.00000000000000
2026-01-26 12:39:49,0.12933220625528,25.09864700000253,25.09864700000253,0.00000000000000
2026-01-26 12:39:50,0.12489451476793,24.68459099999745,24.68459099999745,0.00000000000000
2026-01-26 12:39:51,0.13058129738837,24.59174600000188,24.59174600000188,0.00000000000000
2026-01-26 12:39:52,0.12647554806071,24.54206500000146,24.54206500000146,0.00000000000000
2026-01-26 12:39:53,0.12900505902192,24.63780999999653,24.63780999999653,0.00000000000000
2026-01-26 12:39:54,0.12584459459459,24.29838000000018,24.29838000000018,0.00000000000000
2026-01-26 12:39:55,0.12742616033755,25.08261100000163,25.08261100000163,0.00000000000000
2026-01-26 12:39:56,0.12636899747262,25.15107400000124,25.15107400000124,0.00000000000000
2026-01-26 12:39:57,0.12563237774030,25.43735899999956,25.43735899999956,0.00000000000000
2026-01-26 12:39:58,0.12426035502959,24.90583200000037,24.90583200000037,0.00000000000000
2026-01-26 12:39:59,0.12162162162162,24.18626500000028,24.18626500000028,0.00000000000000
2026-01-26 12:40:00,0.12320675105485,24.48172100000011,24.48172100000011,0.00000000000000
2026-01-26 12:40:01,0.12351945854484,24.94812700000330,24.94812700000330,0.00000000000000
2026-01-26 12:40:02,0.11888701517707,23.94920099999945,23.94920099999945,0.00000000000000
2026-01-26 12:40:03,0.12973883740522,25.07536299999992,25.07536299999992,0.00000000000000
2026-01-26 12:40:04,0.12489451476793,25.05175999999847,25.05175999999847,0.00000000000000
2026-01-26 12:40:05,0.12742616033755,24.84002400000099,24.84002400000099,0.00000000000000
2026-01-26 12:40:06,0.12436548223350,24.64066300000195,24.64066300000195,0.00000000000000
2026-01-26 12:40:07,0.12900505902192,24.83266899999944,24.83266899999944,0.00000000000000
2026-01-26 12:40:08,0.12573839662447,24.44671899999958,24.44671899999958,0.00000000000000
2026-01-26 12:40:09,0.12837837837838,24.54449100000056,24.54449100000056,0.00000000000000
2026-01-26 12:40:10,0.12131423757372,24.54922199999783,24.54922199999783,0.00000000000000
2026-01-26 12:40:11,0.12837837837838,25.63984900000287,25.63984900000287,0.00000000000000
2026-01-26 12:40:12,0.12636899747262,25.26921600000060,25.26921600000060,0.00000000000000
2026-01-26 12:40:13,0.12510566356720,24.72369700000127,24.72369700000127,0.00000000000000
2026-01-26 12:40:14,0.12573839662447,24.62041599999793,24.62041599999793,0.00000000000000
2026-01-26 12:40:15,0.12647554806071,24.77343800000017,24.77343800000017,0.00000000000000
2026-01-26 12:40:16,0.12805391743892,24.75418200000058,24.75418200000058,0.00000000000000
2026-01-26 12:40:17,0.12816188870152,24.97067800000150,24.97067800000150,0.00000000000000
2026-01-26 12:40:18,0.12405063291139,24.90188000000126,24.90188000000126,0.00000000000000
2026-01-26 12:40:19,0.12881355932203,25.06372099999862,25.06372099999862,0.00000000000000
2026-01-26 12:40:20,0.12426035502959,24.97736199999781,24.97736199999781,0.00000000000000
2026-01-26 12:40:21,0.12668918918919,24.59279800000149,24.59279800000149,0.00000000000000
2026-01-26 12:40:22,0.12426035502959,24.56255699999747,24.56255699999747,0.00000000000000
2026-01-26 12:40:23,0.12731871838111,24.35970200000156,24.35970200000156,0.00000000000000
2026-01-26 12:40:24,0.12827004219409,24.83660700000110,24.83660700000110,0.00000000000000
2026-01-26 12:40:25,0.12742616033755,24.73605599999792,24.73605599999792,0.00000000000000
2026-01-26 12:40:26,0.12415540540541,24.95569499999692,24.95569499999692,0.00000000000000
2026-01-26 12:40:27,0.12794612794613,25.20502600000327,25.20502600000327,0.00000000000000
2026-01-26 12:40:28,0.12647554806071,24.70781299999726,24.70781299999726,0.00000000000000
2026-01-26 12:40:29,0.12962962962963,24.55257899999924,24.55257899999924,0.00000000000000
2026-01-26 12:40:30,0.12426035502959,24.72822900000028,24.72822900000028,0.00000000000000
2026-01-26 12:40:31,0.12510566356720,24.87043300000005,24.87043300000005,0.00000000000000
2026-01-26 12:40:32,0.12753378378378,24.88688100000218,24.88688100000218,0.00000000000000
2026-01-26 12:40:33,0.12805391743892,25.01237799999944,25.01237799999944,0.00000000000000
2026-01-26 12:40:34,0.12236286919831,25.04374900000039,25.04374900000039,0.00000000000000
2026-01-26 12:40:35,0.13069139966273,24.92250899999999,24.92250899999999,0.00000000000000
2026-01-26 12:40:36,0.12721145745577,24.52309999999852,24.52309999999852,0.00000000000000
2026-01-26 12:40:37,0.12867956265770,24.51402199999939,24.51402199999939,0.00000000000000
2026-01-26 12:40:38,0.12658227848101,24.69556100000045,24.69556100000045,0.00000000000000
2026-01-26 12:40:39,0.12721145745577,24.61718100000144,24.61718100000144,0.00000000000000
2026-01-26 12:40:40,0.12584459459459,24.97865800000000,24.97865800000000,0.00000000000000
2026-01-26 12:40:41,0.12626262626263,25.31654699999854,25.31654699999854,0.00000000000000
2026-01-26 12:40:42,0.12584459459459,25.02583500000037,25.02583500000037,0.00000000000000
2026-01-26 12:40:43,0.12573839662447,24.52931100000205,24.52931100000205,0.00000000000000
2026-01-26 12:40:44,0.12731871838111,24.64697899999737,24.64697899999737,0.00000000000000
2026-01-26 12:40:45,0.12341504649197,24.72592500000246,24.72592500000246,0.00000000000000
2026-01-26 12:40:46,0.12405063291139,24.62516099999993,24.62516099999993,0.00000000000000
2026-01-26 12:40:47,0.12405063291139,24.95360500000243,24.95360500000243,0.00000000000000
2026-01-26 12:40:48,0.12405063291139,24.89097000000038,24.89097000000038,0.00000000000000
2026-01-26 12:40:49,0.13058129738837,25.26222799999960,25.26222799999960,0.00000000000000
2026-01-26 12:40:50,0.12067510548523,24.26539300000150,24.26539300000150,0.00000000000000
2026-01-26 12:40:51,0.12848689771767,24.67650399999911,24.67650399999911,0.00000000000000
2026-01-26 12:40:52,0.12878787878788,24.54919100000188,24.54919100000188,0.00000000000000
2026-01-26 12:40:53,0.12500000000000,24.59871899999780,24.59871899999780,0.00000000000000
2026-01-26 12:40:54,0.12426035502959,24.72508500000185,24.72508500000185,0.00000000000000
2026-01-26 12:40:55,0.12320675105485,24.96929000000091,24.96929000000091,0.00000000000000
2026-01-26 12:40:56,0.12584459459459,25.33154500000092,25.33154500000092,0.00000000000000
2026-01-26 12:40:57,0.12489451476793,24.76203999999780,24.76203999999780,0.00000000000000
2026-01-26 12:40:58,0.12489451476793,24.46737800000119,24.46737800000119,0.00000000000000
2026-01-26 12:40:59,0.12658227848101,24.40060900000026,24.40060900000026,0.00000000000000
2026-01-26 12:41:00,0.12478920741990,24.65224400000079,24.65224400000079,0.00000000000000
2026-01-26 12:41:01,0.11983122362869,24.16473499999847,24.16473499999847,0.00000000000000
2026-01-26 12:41:02,0.12246621621622,24.95470299999943,24.95470299999943,0.00000000000000
2026-01-26 12:41:03,0.12563237774030,25.12066500000219,25.12066500000219,0.00000000000000
2026-01-26 12:41:04,0.12584459459459,25.21596499999941,25.21596499999941,0.00000000000000
2026-01-26 12:41:05,0.12552653748947,24.77145499999824,24.77145499999824,0.00000000000000
2026-01-26 12:41:06,0.12182741116751,24.76631300000008,24.76631300000008,0.00000000000000
2026-01-26 12:41:07,0.12878787878788,24.45417900000029,24.45417900000029,0.00000000000000
2026-01-26 12:41:08,0.12563237774030,24.52577000000019,24.52577000000019,0.00000000000000
2026-01-26 12:41:09,0.12584459459459,24.60315899999841,24.60315899999841,0.00000000000000
2026-01-26 12:41:10,0.12489451476793,25.05085900000267,25.05085900000267,0.00000000000000
2026-01-26 12:41:11,0.12426035502959,25.26367799999935,25.26367799999935,0.00000000000000
2026-01-26 12:41:12,0.12256973795435,24.99866099999781,24.99866099999781,0.00000000000000
2026-01-26 12:41:13,0.12636899747262,24.58610100000078,24.58610100000078,0.00000000000000
2026-01-26 12:41:14,0.12626262626263,24.24381700000231,24.24381700000231,0.00000000000000
2026-01-26 12:41:15,0.12394603709949,24.55271599999833,24.55271599999833,0.00000000000000
2026-01-26 12:41:16,0.12415540540541,24.49600199999986,24.49600199999986,0.00000000000000
2026-01-26 12:41:17,0.12415540540541,24.96381200000178,24.96381200000178,0.00000000000000
2026-01-26 12:41:18,0.12320675105485,25.14214799999900,25.14214799999900,0.00000000000000
2026-01-26 12:41:19,0.12995780590717,25.12281599999915,25.12281599999915,0.00000000000000
2026-01-26 12:41:20,0.12246621621622,24.74403600000005,24.74403600000005,0.00000000000000
2026-01-26 12:41:21,0.12087912087912,24.45717000000150,24.45717000000150,0.00000000000000
2026-01-26 12:41:22,0.12193056731583,24.32143499999802,24.32143499999802,0.00000000000000
2026-01-26 12:41:23,0.12710437710438,24.43968400000449,24.43968400000449,0.00000000000000
2026-01-26 12:41:24,0.12584459459459,24.72355999999854,24.72355999999854,0.00000000000000
2026-01-26 12:41:25,0.12500000000000,25.02345500000229,25.02345500000229,0.00000000000000
2026-01-26 12:41:26,0.12489451476793,25.48693300000014,25.48693300000014,0.00000000000000
2026-01-26 12:41:27,0.12256973795435,25.00890000000072,25.00890000000072,0.00000000000000
2026-01-26 12:41:28,0.12331081081081,24.51928600000247,24.51928600000247,0.00000000000000
2026-01-26 12:41:29,0.12647554806071,24.52770799999416,24.52770799999416,0.00000000000000
2026-01-26 12:41:30,0.12267343485618,24.32317400000466,24.32317400000466,0.00000000000000
2026-01-26 12:41:31,0.12573839662447,24.54417200000171,24.54417200000171,0.00000000000000
2026-01-26 12:41:32,0.12615643397813,24.85125399999379,24.85125399999379,0.00000000000000
2026-01-26 12:41:33,0.12405063291139,25.08299200000329,25.08299200000329,0.00000000000000
2026-01-26 12:41:34,0.12573839662447,25.15113500000007,25.15113500000007,0.00000000000000
2026-01-26 12:41:35,0.12256973795435,24.82796999999846,24.82796999999846,0.00000000000000
2026-01-26 12:41:36,0.12320675105485,24.48693900000217,24.48693900000217,0.00000000000000
2026-01-26 12:41:37,0.12721145745577,24.71249700000044,24.71249700000044,0.00000000000000
2026-01-26 12:41:38,0.12721145745577,24.06241500000033,24.06241500000033,0.00000000000000
2026-01-26 12:41:39,0.12563237774030,24.62972299999819,24.62972299999819,0.00000000000000
2026-01-26 12:41:40,0.12331081081081,25.19602400000440,25.19602400000440,0.00000000000000
2026-01-26 12:41:41,0.12563237774030,25.23136099999829,25.23136099999829,0.00000000000000
2026-01-26 12:41:42,0.12341504649197,24.97659900000144,24.97659900000144,0.00000000000000
2026-01-26 12:41:43,0.13091216216216,24.52386300000217,24.52386300000217,0.00000000000000
2026-01-26 12:41:44,0.12077702702703,24.18646199999785,24.18646199999785,0.00000000000000
2026-01-26 12:41:45,0.12373737373737,24.47439699999813,24.47439699999813,0.00000000000000
