Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:00:01,0.15094339622642,7.24473199999193,7.24473199999193,0.00000000000000
2025-03-21 19:00:02,0.15044247787611,7.38798199998564,7.38798199998564,0.00000000000000
2025-03-21 19:00:03,0.15668789808917,8.54691400000593,8.54691400000593,0.00000000000000
2025-03-21 19:00:04,0.09836065573770,6.90684300000430,6.90684300000430,0.00000000000000
2025-03-21 19:00:05,0.10566037735849,6.67484799999511,6.67484799999511,0.00000000000000
2025-03-21 19:00:06,0.11823899371069,6.71989300000132,6.71989300000132,0.00000000000000
2025-03-21 19:00:07,0.11083123425693,6.65745299999253,6.65745299999253,0.00000000000000
2025-03-21 19:00:08,0.10175879396985,6.49235400001635,6.49235400001635,0.00000000000000
2025-03-21 19:00:09,0.09068010075567,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-21 19:00:10,0.09433962264151,6.41483999998309,6.41483999998309,0.00000000000000
2025-03-21 19:00:11,0.08919597989950,6.37260400000378,6.37260400000378,0.00000000000000
2025-03-21 19:00:12,0.10188679245283,6.48270999998203,6.48270999998203,0.00000000000000
2025-03-21 19:00:13,0.08919597989950,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-21 19:00:14,0.09673366834171,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-21 19:00:15,0.09949622166247,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-21 19:00:16,0.10062893081761,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-21 19:00:17,0.09547738693467,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-21 19:00:18,0.09410288582183,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-21 19:00:19,0.09924623115578,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-21 19:00:20,0.08668341708543,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-21 19:00:21,0.10301507537688,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-21 19:00:22,0.09159347553325,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-21 19:00:23,0.09547738693467,6.41606000001775,6.41606000001775,0.00000000000000
2025-03-21 19:00:24,0.10314465408805,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-21 19:00:25,0.10163111668758,6.59403899998870,6.59403899998870,0.00000000000000
2025-03-21 19:00:26,0.09924623115578,6.56870900001377,6.56870900001377,0.00000000000000
2025-03-21 19:00:27,0.08690176322418,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-21 19:00:28,0.10427135678392,6.67497100000037,6.67497100000037,0.00000000000000
2025-03-21 19:00:29,0.08553459119497,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-21 19:00:30,0.10440251572327,6.68497999999090,6.68497999999090,0.00000000000000
2025-03-21 19:00:31,0.09308176100629,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-21 19:00:32,0.08942065491184,6.40415899999789,6.40415899999789,0.00000000000000
2025-03-21 19:00:33,0.10678391959799,6.52677699999185,6.52677699999185,0.00000000000000
2025-03-21 19:00:34,0.10288582183187,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-21 19:00:35,0.09823677581864,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-21 19:00:36,0.08668341708543,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-21 19:00:37,0.10427135678392,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-21 19:00:38,0.08782936010038,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-21 19:00:39,0.09433962264151,6.40104599998449,6.40104599998449,0.00000000000000
2025-03-21 19:00:40,0.12075471698113,6.76969700001064,6.76969700001064,0.00000000000000
2025-03-21 19:00:41,0.08919597989950,6.37797399997362,6.37797399997362,0.00000000000000
2025-03-21 19:00:42,0.10566037735849,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-21 19:00:43,0.09937106918239,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-21 19:00:44,0.09811320754717,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-21 19:00:45,0.08690176322418,6.33024500001920,6.33024500001920,0.00000000000000
2025-03-21 19:00:46,0.10301507537688,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-21 19:00:47,0.08908406524467,6.41508399997838,6.41508399997838,0.00000000000000
2025-03-21 19:00:48,0.09433962264151,6.40263200001209,6.40263200001209,0.00000000000000
2025-03-21 19:00:49,0.09673366834171,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-21 19:00:50,0.08793969849246,6.31474200001685,6.31474200001685,0.00000000000000
2025-03-21 19:00:51,0.10579345088161,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-21 19:00:52,0.09937106918239,6.53495699999621,6.53495699999621,0.00000000000000
2025-03-21 19:00:53,0.09685534591195,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-21 19:00:54,0.09033877038896,6.36936899999273,6.36936899999273,0.00000000000000
2025-03-21 19:00:55,0.09937106918239,6.50425500000711,6.50425500000711,0.00000000000000
2025-03-21 19:00:56,0.09033877038896,6.36765900001046,6.36765900001046,0.00000000000000
2025-03-21 19:00:57,0.09170854271357,6.41904999999679,6.41904999999679,0.00000000000000
2025-03-21 19:00:58,0.09685534591195,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-21 19:00:59,0.09685534591195,6.55088699999033,6.55088699999033,0.00000000000000
2025-03-21 19:01:00,0.10453400503778,6.54337900000974,6.54337900000974,0.00000000000000
2025-03-21 19:01:01,0.11727616645649,6.68876499999897,6.68876499999897,0.00000000000000
2025-03-21 19:01:02,0.10037641154329,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-21 19:01:03,0.10050251256281,6.51231200000620,6.51231200000620,0.00000000000000
2025-03-21 19:01:04,0.08930817610063,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-21 19:01:05,0.10050251256281,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-21 19:01:06,0.08679245283019,6.35496400002739,6.35496400002739,0.00000000000000
2025-03-21 19:01:07,0.09924623115578,6.48270999998203,6.48270999998203,0.00000000000000
2025-03-21 19:01:08,0.09170854271357,6.39115800001309,6.39115800001309,0.00000000000000
2025-03-21 19:01:09,0.09045226130653,6.37187099998118,6.37187099998118,0.00000000000000
2025-03-21 19:01:10,0.10957178841310,6.57652200001758,6.57652200001758,0.00000000000000
2025-03-21 19:01:11,0.10163111668758,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-21 19:01:12,0.09924623115578,6.46598699997412,6.46598699997412,0.00000000000000
2025-03-21 19:01:13,0.08805031446541,6.33811800001422,6.33811800001422,0.00000000000000
2025-03-21 19:01:14,0.10301507537688,6.51023699998041,6.51023699998041,0.00000000000000
2025-03-21 19:01:15,0.08657465495609,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-21 19:01:16,0.09559748427673,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-21 19:01:17,0.09422110552764,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-21 19:01:18,0.09045226130653,6.32578899999498,6.32578899999498,0.00000000000000
2025-03-21 19:01:19,0.10678391959799,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-21 19:01:20,0.10175879396985,6.52134500001557,6.52134500001557,0.00000000000000
2025-03-21 19:01:21,0.09798994974874,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-21 19:01:22,0.09147869674185,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-21 19:01:23,0.10188679245283,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-21 19:01:24,0.08542713567839,6.33634899999015,6.33634899999015,0.00000000000000
2025-03-21 19:01:25,0.09319899244332,6.44865199999185,6.44865199999185,0.00000000000000
2025-03-21 19:01:26,0.09535759096612,6.39500299998326,6.39500299998326,0.00000000000000
2025-03-21 19:01:27,0.09170854271357,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-21 19:01:28,0.10453400503778,6.52238399998168,6.52238399998168,0.00000000000000
2025-03-21 19:01:29,0.10062893081761,6.48216100002173,6.48216100002173,0.00000000000000
2025-03-21 19:01:30,0.09798994974874,6.45774699997855,6.45774699997855,0.00000000000000
2025-03-21 19:01:31,0.08919597989950,6.39939800000866,6.39939800000866,0.00000000000000
2025-03-21 19:01:32,0.10201511335013,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-21 19:01:33,0.08657465495609,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-21 19:01:34,0.09547738693467,6.39689499998349,6.39689499998349,0.00000000000000
2025-03-21 19:01:35,0.09422110552764,6.40647699998226,6.40647699998226,0.00000000000000
2025-03-21 19:01:36,0.08930817610063,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-21 19:01:37,0.10453400503778,6.52750999998534,6.52750999998534,0.00000000000000
2025-03-21 19:01:38,0.10150375939850,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-21 19:01:39,0.09685534591195,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-21 19:01:40,0.08679245283019,6.37266400002409,6.37266400002409,0.00000000000000
2025-03-21 19:01:41,0.10427135678392,6.50089899997693,6.50089899997693,0.00000000000000
2025-03-21 19:01:42,0.08553459119497,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-21 19:01:43,0.09433962264151,6.38535999998567,6.38535999998567,0.00000000000000
2025-03-21 19:01:44,0.09422110552764,6.46879400001490,6.46879400001490,0.00000000000000
2025-03-21 19:01:45,0.09147869674185,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-21 19:01:46,0.10691823899371,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-21 19:01:47,0.09924623115578,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-21 19:01:48,0.09937106918239,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-21 19:01:49,0.09033877038896,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-21 19:01:50,0.10062893081761,6.51939200001652,6.51939200001652,0.00000000000000
2025-03-21 19:01:51,0.08919597989950,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-21 19:01:52,0.09308176100629,6.42216300001019,6.42216300001019,0.00000000000000
2025-03-21 19:01:53,0.22961104140527,7.05143500000122,7.05143500000122,0.00000000000000
2025-03-21 19:01:54,0.08782936010038,6.32865800001309,6.32865800001309,0.00000000000000
2025-03-21 19:01:55,0.09962168978562,6.46317899998394,6.46317899998394,0.00000000000000
2025-03-21 19:01:56,0.10288582183187,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-21 19:01:57,0.09937106918239,6.50492700000177,6.50492700000177,0.00000000000000
