Date,CPU Utilization,CPU Power
2026-01-26 12:39:45,0.00169061707523,0.33010283221475
2026-01-26 12:39:46,0.00000000000000,0.00000000000000
2026-01-26 12:39:47,0.00084530853762,0.16803614864865
2026-01-26 12:39:48,0.00000000000000,0.00000000000000
2026-01-26 12:39:49,0.00084530853762,0.16404344444446
2026-01-26 12:39:50,0.00000000000000,0.00000000000000
2026-01-26 12:39:51,0.00084245998315,0.15865642580646
2026-01-26 12:39:52,0.00000000000000,0.00000000000000
2026-01-26 12:39:53,0.00084317032040,0.16103143790847
2026-01-26 12:39:54,0.00084459459459,0.16307637583893
2026-01-26 12:39:55,0.00084388185654,0.16611000662253
2026-01-26 12:39:56,0.00000000000000,0.00000000000000
2026-01-26 12:39:57,0.00084317032040,0.17072053020134
2026-01-26 12:39:58,0.00000000000000,0.00000000000000
2026-01-26 12:39:59,0.00084459459459,0.16796017361111
2026-01-26 12:40:00,0.00084388185654,0.16768302054795
2026-01-26 12:40:01,0.00000000000000,0.00000000000000
2026-01-26 12:40:02,0.00084317032040,0.16985248936170
2026-01-26 12:40:03,0.00084245998315,0.16282703246753
2026-01-26 12:40:04,0.00084388185654,0.16926864864864
2026-01-26 12:40:05,0.00000000000000,0.00000000000000
2026-01-26 12:40:06,0.00084602368866,0.16762355782314
2026-01-26 12:40:07,0.00000000000000,0.00000000000000
2026-01-26 12:40:08,0.00084388185654,0.16407193959731
2026-01-26 12:40:09,0.00084459459459,0.16147691447369
2026-01-26 12:40:10,0.00000000000000,0.00000000000000
2026-01-26 12:40:11,0.00000000000000,0.00000000000000
2026-01-26 12:40:12,0.00084245998315,0.16846144000000
2026-01-26 12:40:13,0.00084530853762,0.16705200675677
2026-01-26 12:40:14,0.00000000000000,0.00000000000000
2026-01-26 12:40:15,0.00084317032040,0.16515625333333
2026-01-26 12:40:16,0.00084245998315,0.16285646052632
2026-01-26 12:40:17,0.00084317032040,0.16428077631580
2026-01-26 12:40:18,0.00000000000000,0.00000000000000
2026-01-26 12:40:19,0.00084745762712,0.16489290131578
2026-01-26 12:40:20,0.00000000000000,0.00000000000000
2026-01-26 12:40:21,0.00084459459459,0.16395198666668
2026-01-26 12:40:22,0.00000000000000,0.00000000000000
2026-01-26 12:40:23,0.00084317032040,0.16132252980133
2026-01-26 12:40:24,0.00084388185654,0.16339873026317
2026-01-26 12:40:25,0.00084388185654,0.16381494039734
2026-01-26 12:40:26,0.00084459459459,0.16976663265304
2026-01-26 12:40:27,0.00000000000000,0.00000000000000
2026-01-26 12:40:28,0.00084317032040,0.16471875333332
2026-01-26 12:40:29,0.00000000000000,0.00000000000000
2026-01-26 12:40:30,0.00084530853762,0.16821924489796
2026-01-26 12:40:31,0.00000000000000,0.00000000000000
2026-01-26 12:40:32,0.00000000000000,0.00000000000000
2026-01-26 12:40:33,0.00168491996630,0.32911023684210
2026-01-26 12:40:34,0.00000000000000,0.00000000000000
2026-01-26 12:40:35,0.00084317032040,0.16079038064516
2026-01-26 12:40:36,0.00000000000000,0.00000000000000
2026-01-26 12:40:37,0.00084104289319,0.16022236601307
2026-01-26 12:40:38,0.00000000000000,0.00000000000000
2026-01-26 12:40:39,0.00084245998315,0.16302768874173
2026-01-26 12:40:40,0.00000000000000,0.00000000000000
2026-01-26 12:40:41,0.00168350168350,0.33755395999998
2026-01-26 12:40:42,0.00000000000000,0.00000000000000
2026-01-26 12:40:43,0.00084388185654,0.16462624832216
2026-01-26 12:40:44,0.00084317032040,0.16322502649005
2026-01-26 12:40:45,0.00000000000000,0.00000000000000
2026-01-26 12:40:46,0.00084388185654,0.16751810204082
2026-01-26 12:40:47,0.00000000000000,0.00000000000000
2026-01-26 12:40:48,0.00084388185654,0.16932632653061
2026-01-26 12:40:49,0.00000000000000,0.00000000000000
2026-01-26 12:40:50,0.00084388185654,0.16968806293707
2026-01-26 12:40:51,0.00084530853762,0.16234542105263
2026-01-26 12:40:52,0.00084175084175,0.16045222875818
2026-01-26 12:40:53,0.00084459459459,0.16620756081080
2026-01-26 12:40:54,0.00000000000000,0.00000000000000
2026-01-26 12:40:55,0.00084388185654,0.17102253424658
2026-01-26 12:40:56,0.00000000000000,0.00000000000000
2026-01-26 12:40:57,0.00084388185654,0.16731108108107
2026-01-26 12:40:58,0.00000000000000,0.00000000000000
2026-01-26 12:40:59,0.00084388185654,0.16267072666667
2026-01-26 12:41:00,0.00000000000000,0.00000000000000
2026-01-26 12:41:01,0.00168776371308,0.34034838028167
2026-01-26 12:41:02,0.00000000000000,0.00000000000000
2026-01-26 12:41:03,0.00084317032040,0.16859506711411
2026-01-26 12:41:04,0.00000000000000,0.00000000000000
2026-01-26 12:41:05,0.00084245998315,0.16625137583891
2026-01-26 12:41:06,0.00000000000000,0.00000000000000
2026-01-26 12:41:07,0.00084175084175,0.15983123529412
2026-01-26 12:41:08,0.00000000000000,0.00000000000000
2026-01-26 12:41:09,0.00084459459459,0.16512187248321
