Date,CPU Utilization,CPU Power
2025-03-24 15:56:56,0.00251889168766,0.11465817741954
2025-03-24 15:56:57,0.00125786163522,0.04757715243906
2025-03-24 15:56:58,0.00127064803050,0.06964894262291
2025-03-24 15:56:59,0.00251889168766,0.15756821978017
2025-03-24 15:57:00,0.00251572327044,0.15254065116291
2025-03-24 15:57:01,0.00125628140704,0.07125868817202
2025-03-24 15:57:02,0.00250941028858,0.15391016470590
2025-03-24 15:57:03,0.00125628140704,0.08679920270279
2025-03-24 15:57:04,0.00251256281407,0.15932696296317
2025-03-24 15:57:05,0.00125628140704,0.08745897260266
2025-03-24 15:57:06,0.00125470514429,0.08627379729729
2025-03-24 15:57:07,0.00251256281407,0.15012529545460
2025-03-24 15:57:08,0.00125786163522,0.08958647887322
2025-03-24 15:57:09,0.00250941028858,0.16061057500010
2025-03-24 15:57:10,0.00125944584383,0.07714680000003
2025-03-24 15:57:11,0.00125628140704,0.07975766666659
2025-03-24 15:57:12,0.00251256281407,0.16419187341773
2025-03-24 15:57:13,0.00125470514429,0.08832272222207
2025-03-24 15:57:14,0.00251572327044,0.15679819277117
2025-03-24 15:57:15,0.00125470514429,0.08796754166663
2025-03-24 15:57:16,0.00251256281407,0.16202706329103
2025-03-24 15:57:17,0.00125628140704,0.07943184146350
2025-03-24 15:57:18,0.00250941028858,0.17599780555530
2025-03-24 15:57:19,0.00125786163522,0.07641581176465
2025-03-24 15:57:20,0.00251889168766,0.15773529268300
2025-03-24 15:57:21,0.00125786163522,0.08108423750000
2025-03-24 15:57:22,0.00125786163522,0.08240960759484
2025-03-24 15:57:23,0.00251572327044,0.17268781081106
2025-03-24 15:57:24,0.00125628140704,0.07860117073177
2025-03-24 15:57:25,0.00125628140704,0.08599830666654
2025-03-24 15:57:26,0.00126103404792,0.07812480000002
2025-03-24 15:57:27,0.00251889168766,0.15113100000004
2025-03-24 15:57:28,0.00125628140704,0.08807688888899
2025-03-24 15:57:29,0.00251889168766,0.15213009195393
2025-03-24 15:57:30,0.00251256281407,0.15961481481474
2025-03-24 15:57:31,0.00125944584383,0.08081721250001
2025-03-24 15:57:32,0.00125786163522,0.08256567088604
2025-03-24 15:57:33,0.00250941028858,0.17379758904101
2025-03-24 15:57:34,0.00125313283208,0.07899119512202
2025-03-24 15:57:35,0.00251572327044,0.17712527777783
2025-03-24 15:57:36,0.00125944584383,0.07863987804882
2025-03-24 15:57:37,0.00125628140704,0.08202563291136
2025-03-24 15:57:38,0.00250941028858,0.17262840540521
2025-03-24 15:57:39,0.00125944584383,0.07752753571428
2025-03-24 15:57:40,0.00125786163522,0.07982472839505
2025-03-24 15:57:41,0.00251256281407,0.16008350617298
2025-03-24 15:57:42,0.00125628140704,0.08583718666671
2025-03-24 15:57:43,0.00126103404792,0.08478323684214
2025-03-24 15:57:44,0.00125470514429,0.08231743589735
2025-03-24 15:57:45,0.00376411543287,0.25970810958924
2025-03-24 15:57:46,0.00125786163522,0.07723542857136
2025-03-24 15:57:47,0.00125786163522,0.08498561842115
2025-03-24 15:57:48,0.00251256281407,0.17033810666646
2025-03-24 15:57:49,0.00125786163522,0.07645100000013
2025-03-24 15:57:50,0.00125786163522,0.08010806172837
2025-03-24 15:57:51,0.00251256281407,0.16145282500001
2025-03-24 15:57:52,0.00125628140704,0.08673156756747
2025-03-24 15:57:53,0.00251572327044,0.15894258536594
2025-03-24 15:57:54,0.00125628140704,0.08349265789461
