Date,CPU Utilization,CPU Power
2025-03-24 15:56:56,0.00125786163522,0.05589661718750
2025-03-24 15:56:57,0.00000000000000,0.00000000000000
2025-03-24 15:56:58,0.00126903553299,0.06866289516127
2025-03-24 15:56:59,0.00000000000000,0.00000000000000
2025-03-24 15:57:00,0.00125470514429,0.07534877011494
2025-03-24 15:57:01,0.00000000000000,0.00000000000000
2025-03-24 15:57:02,0.00250941028858,0.15379814117640
2025-03-24 15:57:03,0.00125628140704,0.08571348000007
2025-03-24 15:57:04,0.00000000000000,0.00000000000000
2025-03-24 15:57:05,0.00125628140704,0.08431744736854
2025-03-24 15:57:06,0.00000000000000,0.00000000000000
2025-03-24 15:57:07,0.00125628140704,0.07436462921359
2025-03-24 15:57:08,0.00125628140704,0.08965439436622
2025-03-24 15:57:09,0.00125628140704,0.08520567999997
2025-03-24 15:57:10,0.00000000000000,0.00000000000000
2025-03-24 15:57:11,0.00125628140704,0.07984281481491
2025-03-24 15:57:12,0.00000000000000,0.00000000000000
2025-03-24 15:57:13,0.00125470514429,0.08734109589040
2025-03-24 15:57:14,0.00125628140704,0.07830349397593
2025-03-24 15:57:15,0.00000000000000,0.00000000000000
2025-03-24 15:57:16,0.00125470514429,0.08266199999995
2025-03-24 15:57:17,0.00125786163522,0.07878515662654
2025-03-24 15:57:18,0.00125470514429,0.08803959722213
2025-03-24 15:57:19,0.00000000000000,0.00000000000000
2025-03-24 15:57:20,0.00125786163522,0.07797553012055
2025-03-24 15:57:21,0.00000000000000,0.00000000000000
2025-03-24 15:57:22,0.00000000000000,0.00000000000000
2025-03-24 15:57:23,0.00125628140704,0.08757519178082
2025-03-24 15:57:24,0.00250941028858,0.15570838554203
2025-03-24 15:57:25,0.00000000000000,0.00000000000000
2025-03-24 15:57:26,0.00000000000000,0.00000000000000
2025-03-24 15:57:27,0.00126103404792,0.07496537078660
2025-03-24 15:57:28,0.00000000000000,0.00000000000000
2025-03-24 15:57:29,0.00125786163522,0.07675293023254
2025-03-24 15:57:30,0.00000000000000,0.00000000000000
2025-03-24 15:57:31,0.00251256281407,0.15949876543226
2025-03-24 15:57:32,0.00000000000000,0.00000000000000
2025-03-24 15:57:33,0.00125470514429,0.08797601388889
2025-03-24 15:57:34,0.00000000000000,0.00000000000000
2025-03-24 15:57:35,0.00125786163522,0.08851008333335
2025-03-24 15:57:36,0.00000000000000,0.00000000000000
2025-03-24 15:57:37,0.00125786163522,0.08126276250005
2025-03-24 15:57:38,0.00125628140704,0.08857873611123
2025-03-24 15:57:39,0.00125628140704,0.07654220000002
2025-03-24 15:57:40,0.00000000000000,0.00000000000000
2025-03-24 15:57:41,0.00125628140704,0.08099343750000
2025-03-24 15:57:42,0.00000000000000,0.00000000000000
2025-03-24 15:57:43,0.00125944584383,0.08450617105260
2025-03-24 15:57:44,0.00125786163522,0.08244653846151
2025-03-24 15:57:45,0.00000000000000,0.00000000000000
2025-03-24 15:57:46,0.00125628140704,0.07783360240970
2025-03-24 15:57:47,0.00125786163522,0.08407374025967
2025-03-24 15:57:48,0.00000000000000,0.00000000000000
2025-03-24 15:57:49,0.00125628140704,0.07557410465115
2025-03-24 15:57:50,0.00125628140704,0.08021054320978
2025-03-24 15:57:51,0.00125470514429,0.08078745000003
2025-03-24 15:57:52,0.00000000000000,0.00000000000000
2025-03-24 15:57:53,0.00125786163522,0.08120096250004
2025-03-24 15:57:54,0.00000000000000,0.00000000000000
2025-03-24 15:57:55,0.00125628140704,0.08809130555548
2025-03-24 15:57:56,0.00125313283208,0.07570255813960
2025-03-24 15:57:57,0.00125786163522,0.08668950000012
2025-03-24 15:57:58,0.00000000000000,0.00000000000000
2025-03-24 15:57:59,0.00125786163522,0.07816403571425
2025-03-24 15:58:00,0.00000000000000,0.00000000000000
2025-03-24 15:58:01,0.00125628140704,0.08086298750004
2025-03-24 15:58:02,0.00125628140704,0.08687094594584
2025-03-24 15:58:03,0.00000000000000,0.00000000000000
2025-03-24 15:58:04,0.00000000000000,0.00000000000000
2025-03-24 15:58:05,0.00251256281407,0.16404017948699
2025-03-24 15:58:06,0.00125628140704,0.08222432051284
2025-03-24 15:58:07,0.00000000000000,0.00000000000000
2025-03-24 15:58:08,0.00125786163522,0.07732479761901
2025-03-24 15:58:09,0.00000000000000,0.00000000000000
2025-03-24 15:58:10,0.00125470514429,0.07683589411780
2025-03-24 15:58:11,0.00125786163522,0.08416488311687
2025-03-24 15:58:12,0.00125786163522,0.08444835526308
2025-03-24 15:58:13,0.00000000000000,0.00000000000000
2025-03-24 15:58:14,0.00125628140704,0.08164937974689
2025-03-24 15:58:15,0.00000000000000,0.00000000000000
2025-03-24 15:58:16,0.00125470514429,0.07532145348828
2025-03-24 15:58:17,0.00125786163522,0.08391519480532
2025-03-24 15:58:18,0.00125470514429,0.08585727027015
2025-03-24 15:58:19,0.00000000000000,0.00000000000000
2025-03-24 15:58:20,0.00125628140704,0.07977198765424
2025-03-24 15:58:21,0.00000000000000,0.00000000000000
2025-03-24 15:58:22,0.00125628140704,0.08561663999998
2025-03-24 15:58:23,0.00125944584383,0.08114449999994
2025-03-24 15:58:24,0.00125470514429,0.08389742105263
2025-03-24 15:58:25,0.00000000000000,0.00000000000000
2025-03-24 15:58:26,0.00125628140704,0.07769610714275
2025-03-24 15:58:27,0.00125786163522,0.08258653164560
2025-03-24 15:58:28,0.00000000000000,0.00000000000000
2025-03-24 15:58:29,0.00125786163522,0.07429398876403
2025-03-24 15:58:30,0.00000000000000,0.00000000000000
2025-03-24 15:58:31,0.00125628140704,0.07879104819279
2025-03-24 15:58:32,0.00125628140704,0.08578917333352
2025-03-24 15:58:33,0.00125628140704,0.07720999999999
2025-03-24 15:58:34,0.00125944584383,0.08691548648651
2025-03-24 15:58:35,0.00000000000000,0.00000000000000
2025-03-24 15:58:36,0.00125628140704,0.07797112048191
2025-03-24 15:58:37,0.00000000000000,0.00000000000000
2025-03-24 15:58:38,0.00125628140704,0.08118736708873
2025-03-24 15:58:39,0.00000000000000,0.00000000000000
2025-03-24 15:58:40,0.00125628140704,0.07723868674692
2025-03-24 15:58:41,0.00125944584383,0.08055791358016
2025-03-24 15:58:42,0.00125786163522,0.08825995890409
2025-03-24 15:58:43,0.00000000000000,0.00000000000000
2025-03-24 15:58:44,0.00125628140704,0.08634639189207
2025-03-24 15:58:45,0.00000000000000,0.00000000000000
2025-03-24 15:58:46,0.00125628140704,0.07990687654316
2025-03-24 15:58:47,0.00125944584383,0.08974292957733
2025-03-24 15:58:48,0.00125470514429,0.07692516666672
2025-03-24 15:58:49,0.00000000000000,0.00000000000000
2025-03-24 15:58:50,0.00125628140704,0.07881702439009
2025-03-24 15:58:51,0.00000000000000,0.00000000000000
2025-03-24 15:58:52,0.00125786163522,0.08989509859149
2025-03-24 15:58:53,0.00252206809584,0.10933931297707
2025-03-24 15:58:54,0.00000000000000,0.00000000000000
2025-03-24 15:58:55,0.00000000000000,0.00000000000000
2025-03-24 15:58:56,0.00000000000000,0.00000000000000
2025-03-24 15:58:57,0.00000000000000,0.00000000000000
2025-03-24 15:58:58,0.00125786163522,0.08973435211261
