Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:56:56,0.15617128463476,7.10880700001144,7.10880700001144,0.00000000000000
2025-03-24 15:56:57,0.20628930817610,7.80265300000610,7.80265300000610,0.00000000000000
2025-03-24 15:56:58,0.15501905972046,8.49717099999543,8.49717099999543,0.00000000000000
2025-03-24 15:56:59,0.11460957178841,7.16935399999784,7.16935399999784,0.00000000000000
2025-03-24 15:57:00,0.10817610062893,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-24 15:57:01,0.11683417085427,6.62705799999821,6.62705799999821,0.00000000000000
2025-03-24 15:57:02,0.10664993726474,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-24 15:57:03,0.09296482412060,6.42314100000658,6.42314100000658,0.00000000000000
2025-03-24 15:57:04,0.10175879396985,6.45274200000858,6.45274200000858,0.00000000000000
2025-03-24 15:57:05,0.09170854271357,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-24 15:57:06,0.09284818067754,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-24 15:57:07,0.11055276381910,6.60551300000225,6.60551300000225,0.00000000000000
2025-03-24 15:57:08,0.08930817610063,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-24 15:57:09,0.10037641154329,6.42442300000403,6.42442300000403,0.00000000000000
2025-03-24 15:57:10,0.10705289672544,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-24 15:57:11,0.10175879396985,6.46037099999376,6.46037099999376,0.00000000000000
2025-03-24 15:57:12,0.09924623115578,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-24 15:57:13,0.09033877038896,6.35923599998932,6.35923599998932,0.00000000000000
2025-03-24 15:57:14,0.10440251572327,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-24 15:57:15,0.09033877038896,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-24 15:57:16,0.09924623115578,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-24 15:57:17,0.10301507537688,6.51341100000718,6.51341100000718,0.00000000000000
2025-03-24 15:57:18,0.09033877038896,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-24 15:57:19,0.10691823899371,6.49534399999538,6.49534399999538,0.00000000000000
2025-03-24 15:57:20,0.10327455919395,6.46714700000302,6.46714700000302,0.00000000000000
2025-03-24 15:57:21,0.10062893081761,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-24 15:57:22,0.09937106918239,6.51035899999260,6.51035899999260,0.00000000000000
2025-03-24 15:57:23,0.09308176100629,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-24 15:57:24,0.10301507537688,6.44529600000533,6.44529600000533,0.00000000000000
2025-03-24 15:57:25,0.09422110552764,6.44987299999048,6.44987299999048,0.00000000000000
2025-03-24 15:57:26,0.10718789407314,6.64060800000152,6.64060800000152,0.00000000000000
2025-03-24 15:57:27,0.11083123425693,6.64976400000160,6.64976400000160,0.00000000000000
2025-03-24 15:57:28,0.09045226130653,6.34153600000718,6.34153600000718,0.00000000000000
2025-03-24 15:57:29,0.10957178841310,6.61765899999591,6.61765899999591,0.00000000000000
2025-03-24 15:57:30,0.10175879396985,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-24 15:57:31,0.10075566750630,6.46537700000044,6.46537700000044,0.00000000000000
2025-03-24 15:57:32,0.09937106918239,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-24 15:57:33,0.09159347553325,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-24 15:57:34,0.10275689223058,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-24 15:57:35,0.09056603773585,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-24 15:57:36,0.10327455919395,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-24 15:57:37,0.09924623115578,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-24 15:57:38,0.09284818067754,6.38725099999283,6.38725099999283,0.00000000000000
2025-03-24 15:57:39,0.10579345088161,6.51231299999927,6.51231299999927,0.00000000000000
2025-03-24 15:57:40,0.10188679245283,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-24 15:57:41,0.10175879396985,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-24 15:57:42,0.09422110552764,6.43778900000325,6.43778900000325,0.00000000000000
2025-03-24 15:57:43,0.09583858764187,6.44352600000275,6.44352600000275,0.00000000000000
2025-03-24 15:57:44,0.09786700125471,6.42075999999361,6.42075999999361,0.00000000000000
2025-03-24 15:57:45,0.09159347553325,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-24 15:57:46,0.10566037735849,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-24 15:57:47,0.09559748427673,6.45890700000746,6.45890700000746,0.00000000000000
2025-03-24 15:57:48,0.09422110552764,6.38767899999220,6.38767899999220,0.00000000000000
2025-03-24 15:57:49,0.10691823899371,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-24 15:57:50,0.10188679245283,6.48875299999781,6.48875299999781,0.00000000000000
2025-03-24 15:57:51,0.10050251256281,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 15:57:52,0.09296482412060,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-24 15:57:53,0.10314465408805,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-24 15:57:54,0.09547738693467,6.34544199999073,6.34544199999073,0.00000000000000
2025-03-24 15:57:55,0.09284818067754,6.34825100000307,6.34825100000307,0.00000000000000
2025-03-24 15:57:56,0.10552763819095,6.50242499999877,6.50242499999877,0.00000000000000
