Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:56:56,0.16100628930818,7.15476699999999,7.15476699999999,0.00000000000000
2025-03-24 15:56:57,0.20503144654088,7.77622499999416,7.77622499999416,0.00000000000000
2025-03-24 15:56:58,0.15736040609137,8.51419899999746,8.51419899999746,0.00000000000000
2025-03-24 15:56:59,0.11251580278129,7.18009600001096,7.18009600001096,0.00000000000000
2025-03-24 15:57:00,0.10915934755332,6.55534299999999,6.55534299999999,0.00000000000000
2025-03-24 15:57:01,0.11572327044025,6.61466800000926,6.61466800000926,0.00000000000000
2025-03-24 15:57:02,0.10664993726474,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-24 15:57:03,0.09422110552764,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-24 15:57:04,0.09912170639900,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-24 15:57:05,0.09547738693467,6.40812600000936,6.40812600000936,0.00000000000000
2025-03-24 15:57:06,0.09159347553325,6.36839199998940,6.36839199998940,0.00000000000000
2025-03-24 15:57:07,0.11180904522613,6.61845200000971,6.61845200000971,0.00000000000000
2025-03-24 15:57:08,0.08919597989950,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-24 15:57:09,0.09422110552764,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-24 15:57:10,0.11180904522613,6.56901399999333,6.56901399999333,0.00000000000000
2025-03-24 15:57:11,0.10175879396985,6.46726800000761,6.46726800000761,0.00000000000000
2025-03-24 15:57:12,0.09811320754717,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-24 15:57:13,0.09159347553325,6.37589999999909,6.37589999999909,0.00000000000000
2025-03-24 15:57:14,0.10427135678392,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-24 15:57:15,0.09045226130653,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-24 15:57:16,0.09661229611041,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-24 15:57:17,0.10440251572327,6.53916800000297,6.53916800000297,0.00000000000000
2025-03-24 15:57:18,0.09033877038896,6.33885099999316,6.33885099999316,0.00000000000000
2025-03-24 15:57:19,0.10566037735849,6.47965799999656,6.47965799999656,0.00000000000000
2025-03-24 15:57:20,0.10440251572327,6.47196900000563,6.47196900000563,0.00000000000000
2025-03-24 15:57:21,0.10163111668758,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-24 15:57:22,0.10175879396985,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-24 15:57:23,0.09170854271357,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-24 15:57:24,0.10414052697616,6.46189799999411,6.46189799999411,0.00000000000000
2025-03-24 15:57:25,0.09319899244332,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-24 15:57:26,0.10566037735849,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-24 15:57:27,0.11223203026482,6.67191800000728,6.67191800000728,0.00000000000000
2025-03-24 15:57:28,0.09033877038896,6.34446699998807,6.34446699998807,0.00000000000000
2025-03-24 15:57:29,0.10817610062893,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-24 15:57:30,0.10050251256281,6.47276200000488,6.47276200000488,0.00000000000000
2025-03-24 15:57:31,0.10175879396985,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-24 15:57:32,0.10075566750630,6.53477300000668,6.53477300000668,0.00000000000000
2025-03-24 15:57:33,0.09033877038896,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-24 15:57:34,0.10414052697616,6.49680999999691,6.49680999999691,0.00000000000000
2025-03-24 15:57:35,0.09056603773585,6.37272600000142,6.37272600000142,0.00000000000000
2025-03-24 15:57:36,0.10301507537688,6.43736100000388,6.43736100000388,0.00000000000000
2025-03-24 15:57:37,0.10062893081761,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-24 15:57:38,0.09045226130653,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-24 15:57:39,0.10678391959799,6.50608700000157,6.50608700000157,0.00000000000000
2025-03-24 15:57:40,0.10175879396985,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-24 15:57:41,0.10050251256281,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-24 15:57:42,0.09445843828715,6.45274199999403,6.45274199999403,0.00000000000000
2025-03-24 15:57:43,0.09571788413098,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-24 15:57:44,0.09811320754717,6.43082999999751,6.43082999999751,0.00000000000000
2025-03-24 15:57:45,0.09147869674185,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-24 15:57:46,0.10427135678392,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-24 15:57:47,0.09685534591195,6.47367799999483,6.47367799999483,0.00000000000000
2025-03-24 15:57:48,0.09170854271357,6.37168700000620,6.37168700000620,0.00000000000000
2025-03-24 15:57:49,0.10804020100503,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-24 15:57:50,0.10175879396985,6.49705399999220,6.49705399999220,0.00000000000000
2025-03-24 15:57:51,0.10037641154329,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-24 15:57:52,0.09308176100629,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-24 15:57:53,0.10062893081761,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-24 15:57:54,0.09786700125471,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-24 15:57:55,0.09045226130653,6.34257399999478,6.34257399999478,0.00000000000000
2025-03-24 15:57:56,0.10776942355890,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-24 15:57:57,0.09308176100629,6.41502300000866,6.41502300000866,0.00000000000000
2025-03-24 15:57:58,0.09924623115578,6.45591699999932,6.45591699999932,0.00000000000000
2025-03-24 15:57:59,0.10566037735849,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-24 15:58:00,0.10401002506266,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-24 15:58:01,0.10050251256281,6.46903900000325,6.46903900000325,0.00000000000000
2025-03-24 15:58:02,0.09296482412060,6.42844999999215,6.42844999999215,0.00000000000000
2025-03-24 15:58:03,0.10175879396985,6.44474599999376,6.44474599999376,0.00000000000000
2025-03-24 15:58:04,0.09147869674185,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-24 15:58:05,0.09798994974874,6.39756699999270,6.39756699999270,0.00000000000000
2025-03-24 15:58:06,0.09798994974874,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-24 15:58:07,0.09774436090226,6.43260099999316,6.43260099999316,0.00000000000000
2025-03-24 15:58:08,0.10566037735849,6.49528299999656,6.49528299999656,0.00000000000000
2025-03-24 15:58:09,0.10050251256281,6.44132900000841,6.44132900000841,0.00000000000000
2025-03-24 15:58:10,0.10664993726474,6.53105100001267,6.53105100001267,0.00000000000000
2025-03-24 15:58:11,0.09685534591195,6.48069599999872,6.48069599999872,0.00000000000000
2025-03-24 15:58:12,0.09559748427673,6.41807499999413,6.41807499999413,0.00000000000000
2025-03-24 15:58:13,0.23618090452261,7.01591200000257,7.01591200000257,0.00000000000000
2025-03-24 15:58:14,0.09924623115578,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-24 15:58:15,0.08919597989950,6.30009299999801,6.30009299999801,0.00000000000000
2025-03-24 15:58:16,0.10790464240903,6.47764499999175,6.47764499999175,0.00000000000000
2025-03-24 15:58:17,0.09685534591195,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-24 15:58:18,0.09284818067754,6.35343799999100,6.35343799999100,0.00000000000000
2025-03-24 15:58:19,0.10929648241206,6.51969800000370,6.51969800000370,0.00000000000000
2025-03-24 15:58:20,0.10175879396985,6.46153099999356,6.46153099999356,0.00000000000000
2025-03-24 15:58:21,0.10163111668758,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-24 15:58:22,0.09422110552764,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-24 15:58:23,0.10075566750630,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-24 15:58:24,0.09535759096612,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-24 15:58:25,0.09284818067754,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-24 15:58:26,0.10552763819095,6.52647299999080,6.52647299999080,0.00000000000000
2025-03-24 15:58:27,0.09937106918239,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-24 15:58:28,0.10705289672544,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-24 15:58:29,0.11194968553459,6.61216499999864,6.61216499999864,0.00000000000000
2025-03-24 15:58:30,0.10301507537688,6.49113299998862,6.49113299998862,0.00000000000000
2025-03-24 15:58:31,0.10427135678392,6.53965700000117,6.53965700000117,0.00000000000000
2025-03-24 15:58:32,0.09422110552764,6.43418800001382,6.43418800001382,0.00000000000000
2025-03-24 15:58:33,0.10552763819095,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-24 15:58:34,0.09319899244332,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-24 15:58:35,0.09182389937107,6.36717100000533,6.36717100000533,0.00000000000000
2025-03-24 15:58:36,0.10427135678392,6.47160299999814,6.47160299999814,0.00000000000000
2025-03-24 15:58:37,0.09535759096612,6.41361900001357,6.41361900001357,0.00000000000000
2025-03-24 15:58:38,0.09924623115578,6.41380200001004,6.41380200001004,0.00000000000000
2025-03-24 15:58:39,0.11041405269762,6.51737800000410,6.51737800000410,0.00000000000000
2025-03-24 15:58:40,0.10427135678392,6.41081099999428,6.41081099999428,0.00000000000000
2025-03-24 15:58:41,0.10201511335013,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-24 15:58:42,0.09182389937107,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-24 15:58:43,0.10188679245283,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-24 15:58:44,0.09296482412060,6.38963300001342,6.38963300001342,0.00000000000000
2025-03-24 15:58:45,0.08919597989950,6.31510799999523,6.31510799999523,0.00000000000000
2025-03-24 15:58:46,0.10175879396985,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-24 15:58:47,0.08942065491184,6.37174799999048,6.37174799999048,0.00000000000000
2025-03-24 15:58:48,0.10539523212045,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-24 15:58:49,0.10201511335013,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 15:58:50,0.10301507537688,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-24 15:58:51,0.10050251256281,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-24 15:58:52,0.08930817610063,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-24 15:58:53,0.16519546027743,7.16172499999811,7.16172499999811,0.00000000000000
2025-03-24 15:58:54,0.09949622166247,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-24 15:58:55,0.10314465408805,6.41654900000140,6.41654900000140,0.00000000000000
2025-03-24 15:58:56,0.11979823455233,6.71684100000130,6.71684100000130,0.00000000000000
2025-03-24 15:58:57,0.08793969849246,6.33866799999669,6.33866799999669,0.00000000000000
2025-03-24 15:58:58,0.08930817610063,6.37113899999531,6.37113899999531,0.00000000000000
