Date,CPU Utilization,CPU Power
2025-03-23 07:59:48,0.00252206809584,0.08765207142867
2025-03-23 07:59:49,0.00126422250316,0.04389481395341
2025-03-23 07:59:50,0.00250941028858,0.14286885714314
2025-03-23 07:59:51,0.00125786163522,0.07153369230762
2025-03-23 07:59:52,0.00251256281407,0.14297786666688
2025-03-23 07:59:53,0.00125786163522,0.06362252884607
2025-03-23 07:59:54,0.00251572327044,0.13359565306122
2025-03-23 07:59:55,0.00250941028858,0.14573649438216
2025-03-23 07:59:56,0.00125628140704,0.07257615909111
2025-03-23 07:59:57,0.00125628140704,0.07116071111102
2025-03-23 07:59:58,0.00251572327044,0.14563645454539
2025-03-23 07:59:59,0.00126103404792,0.07314530337096
2025-03-23 08:00:00,0.00251256281407,0.14628147727225
2025-03-23 08:00:01,0.00250941028858,0.14973536470617
2025-03-23 08:00:02,0.00125628140704,0.07581564285716
2025-03-23 08:00:03,0.00251889168766,0.14789411494235
2025-03-23 08:00:04,0.00125628140704,0.07169465934071
2025-03-23 08:00:05,0.00251256281407,0.14036591304403
2025-03-23 08:00:06,0.00125786163522,0.07184294444451
2025-03-23 08:00:07,0.00251256281407,0.14160386813167
2025-03-23 08:00:08,0.00125786163522,0.07152488888888
2025-03-23 08:00:09,0.00125628140704,0.06967794680856
2025-03-23 08:00:10,0.00251572327044,0.14255062222235
2025-03-23 08:00:11,0.00251256281407,0.14791517241339
2025-03-23 08:00:12,0.00251256281407,0.14785202298897
2025-03-23 08:00:13,0.00125628140704,0.07389024137914
2025-03-23 08:00:14,0.00125628140704,0.07252603370776
2025-03-23 08:00:15,0.00251889168766,0.14530307865176
2025-03-23 08:00:16,0.00125786163522,0.07299992134808
2025-03-23 08:00:17,0.00251256281407,0.14208947252776
2025-03-23 08:00:18,0.00125786163522,0.07302734831458
2025-03-23 08:00:19,0.00250941028858,0.13746109473715
2025-03-23 08:00:20,0.00125628140704,0.07254523595499
2025-03-23 08:00:21,0.00251256281407,0.14072945652183
2025-03-23 08:00:22,0.00125786163522,0.07354858620681
2025-03-23 08:00:23,0.00125786163522,0.07449393023244
2025-03-23 08:00:24,0.00377833753149,0.22572798837250
2025-03-23 08:00:25,0.00125628140704,0.07360750574708
2025-03-23 08:00:26,0.00125944584383,0.07523174117634
2025-03-23 08:00:27,0.00251256281407,0.14260459340697
2025-03-23 08:00:28,0.00125470514429,0.07171341111114
2025-03-23 08:00:29,0.00125470514429,0.07142168131867
2025-03-23 08:00:30,0.00251572327044,0.14389340000020
2025-03-23 08:00:31,0.00125470514429,0.07004893478259
2025-03-23 08:00:32,0.00251572327044,0.14615522727267
2025-03-23 08:00:33,0.00125786163522,0.07264468539310
2025-03-23 08:00:34,0.00251572327044,0.14621350000049
2025-03-23 08:00:35,0.00126103404792,0.07139768478247
2025-03-23 08:00:36,0.00125786163522,0.06617231999990
2025-03-23 08:00:37,0.00377358490566,0.21460112359563
2025-03-23 08:00:38,0.00125628140704,0.07010466304358
2025-03-23 08:00:39,0.00251889168766,0.14560071910140
2025-03-23 08:00:40,0.00125470514429,0.07458979999989
2025-03-23 08:00:41,0.00125628140704,0.07595805952380
2025-03-23 08:00:42,0.00251256281407,0.14377540000003
2025-03-23 08:00:43,0.00125628140704,0.06957334408603
2025-03-23 08:00:44,0.00251256281407,0.14238861538431
2025-03-23 08:00:45,0.00125628140704,0.06852367368410
2025-03-23 08:00:46,0.00250941028858,0.13646656842106
2025-03-23 08:00:47,0.00125628140704,0.07169667032968
2025-03-23 08:00:48,0.00251889168766,0.14739181609201
2025-03-23 08:00:49,0.00251572327044,0.15035902325614
2025-03-23 08:00:50,0.00125628140704,0.07394034883751
2025-03-23 08:00:51,0.00251572327044,0.14782395402315
2025-03-23 08:00:52,0.00125628140704,0.07302117977537
2025-03-23 08:00:53,0.00125628140704,0.07125735164820
2025-03-23 08:00:54,0.00251889168766,0.14425688888878
2025-03-23 08:00:55,0.00125628140704,0.07158998888885
2025-03-23 08:00:56,0.00125628140704,0.07260147191020
2025-03-23 08:00:57,0.00376884422111,0.21350446153831
2025-03-23 08:00:58,0.00125628140704,0.07250615730332
2025-03-23 08:00:59,0.00125628140704,0.07136782608691
2025-03-23 08:01:00,0.00251572327044,0.14787728735647
2025-03-23 08:01:01,0.00125470514429,0.07288411363631
2025-03-23 08:01:02,0.00125628140704,0.07352191954048
2025-03-23 08:01:03,0.00252206809584,0.14257908695625
2025-03-23 08:01:04,0.00125628140704,0.07062611956518
2025-03-23 08:01:05,0.00251256281407,0.14338342222230
2025-03-23 08:01:06,0.00251889168766,0.14341462222187
2025-03-23 08:01:07,0.00125470514429,0.06975968478250
2025-03-23 08:01:08,0.00251256281407,0.14498170454515
2025-03-23 08:01:09,0.00126103404792,0.07427958620681
2025-03-23 08:01:10,0.00125628140704,0.06908898924725
2025-03-23 08:01:11,0.00251572327044,0.14592220454506
2025-03-23 08:01:12,0.00251572327044,0.14442939325851
2025-03-23 08:01:13,0.00125944584383,0.07271349999990
2025-03-23 08:01:14,0.00251889168766,0.14837678160917
2025-03-23 08:01:15,0.00125786163522,0.07304779545434
2025-03-23 08:01:16,0.00125470514429,0.07399500000018
2025-03-23 08:01:17,0.00251572327044,0.14945534117629
2025-03-23 08:01:18,0.00125628140704,0.07229629213486
2025-03-23 08:01:19,0.00250941028858,0.14278569230797
2025-03-23 08:01:20,0.00125786163522,0.06885656382965
2025-03-23 08:01:21,0.00376411543287,0.21098471739116
2025-03-23 08:01:22,0.00125628140704,0.06808744210529
2025-03-23 08:01:23,0.00125313283208,0.06988244086018
2025-03-23 08:01:24,0.00251572327044,0.14103597826097
2025-03-23 08:01:25,0.00125470514429,0.07421146511631
2025-03-23 08:01:26,0.00125628140704,0.07367064367817
2025-03-23 08:01:27,0.00125628140704,0.07433081609190
2025-03-23 08:01:28,0.00125786163522,0.07398774712641
2025-03-23 08:01:29,0.00251889168766,0.14630570786539
2025-03-23 08:01:30,0.00125786163522,0.07131034065937
2025-03-23 08:01:31,0.00251572327044,0.14220619780219
2025-03-23 08:01:32,0.00251572327044,0.14168839560435
2025-03-23 08:01:33,0.00125628140704,0.07235495555570
2025-03-23 08:01:34,0.00125628140704,0.07146326373625
2025-03-23 08:01:35,0.00251572327044,0.14531678651666
2025-03-23 08:01:36,0.00125628140704,0.07308664772724
2025-03-23 08:01:37,0.00125628140704,0.03575796499994
2025-03-23 08:01:38,0.00126103404792,0.06994108247424
2025-03-23 08:01:39,0.00251889168766,0.14971745454518
2025-03-23 08:01:40,0.00125944584383,0.07570350588203
2025-03-23 08:01:41,0.00125786163522,0.07138210989005
2025-03-23 08:01:42,0.00376411543287,0.21677986516851
2025-03-23 08:01:43,0.00125786163522,0.07456722988509
2025-03-23 08:01:44,0.00503144654088,0.28430900000081
