Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:59:48,0.21185372005044,7.36277400000836,7.36277400000836,0.00000000000000
2025-03-23 07:59:49,0.21673003802281,7.55741499998840,7.55741499998840,0.00000000000000
2025-03-23 07:59:50,0.11320754716981,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-23 07:59:51,0.11446540880503,6.50248600001214,6.50248600001214,0.00000000000000
2025-03-23 07:59:52,0.11306532663317,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-23 07:59:53,0.13081761006289,6.61674299999140,6.61674299999140,0.00000000000000
2025-03-23 07:59:54,0.12327044025157,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-23 07:59:55,0.11166875784191,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-23 07:59:56,0.11055276381910,6.38670200001798,6.38670200001798,0.00000000000000
2025-03-23 07:59:57,0.11306532663317,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-23 07:59:58,0.11069182389937,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-23 07:59:59,0.11223203026482,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-23 08:00:00,0.11069182389937,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-23 08:00:01,0.10539523212045,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-23 08:00:02,0.10539523212045,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-23 08:00:03,0.10943396226415,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-23 08:00:04,0.11209068010076,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-23 08:00:05,0.11557788944724,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-23 08:00:06,0.11432160804020,6.47141800000099,6.47141800000099,0.00000000000000
2025-03-23 08:00:07,0.11306532663317,6.44255000000703,6.44255000000703,0.00000000000000
2025-03-23 08:00:08,0.11209068010076,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-23 08:00:09,0.11809045226131,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-23 08:00:10,0.11557788944724,6.42613099998562,6.42613099998562,0.00000000000000
2025-03-23 08:00:11,0.10804020100503,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-23 08:00:12,0.10943396226415,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-23 08:00:13,0.10817610062893,6.43430999998236,6.43430999998236,0.00000000000000
2025-03-23 08:00:14,0.11166875784191,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-23 08:00:15,0.11209068010076,6.46409399999538,6.46409399999538,0.00000000000000
2025-03-23 08:00:16,0.11194968553459,6.49699299997883,6.49699299997883,0.00000000000000
2025-03-23 08:00:17,0.11417816813049,6.46311799998512,6.46311799998512,0.00000000000000
2025-03-23 08:00:18,0.11320754716981,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-23 08:00:19,0.11794228356336,6.52531300002011,6.52531300002011,0.00000000000000
2025-03-23 08:00:20,0.11180904522613,6.45432900000014,6.45432900000014,0.00000000000000
