Date,CPU Utilization,CPU Power
2025-03-23 07:59:48,0.00126103404792,0.04382603571434
2025-03-23 07:59:49,0.00126742712294,0.04419540935666
2025-03-23 07:59:50,0.00000000000000,0.00000000000000
2025-03-23 07:59:51,0.00125786163522,0.07145589011002
2025-03-23 07:59:52,0.00000000000000,0.00000000000000
2025-03-23 07:59:53,0.00125786163522,0.06362252884607
2025-03-23 07:59:54,0.00125786163522,0.06679782653061
2025-03-23 07:59:55,0.00125470514429,0.07286824719108
2025-03-23 07:59:56,0.00000000000000,0.00000000000000
2025-03-23 07:59:57,0.00125628140704,0.07116071111102
2025-03-23 07:59:58,0.00000000000000,0.00000000000000
2025-03-23 07:59:59,0.00126103404792,0.07314530337096
2025-03-23 08:00:00,0.00251572327044,0.14628840909096
2025-03-23 08:00:01,0.00000000000000,0.00000000000000
2025-03-23 08:00:02,0.00125470514429,0.07581636904762
2025-03-23 08:00:03,0.00000000000000,0.00000000000000
2025-03-23 08:00:04,0.00125944584383,0.07330714606744
2025-03-23 08:00:05,0.00125628140704,0.07017432608700
2025-03-23 08:00:06,0.00000000000000,0.00000000000000
2025-03-23 08:00:07,0.00125628140704,0.07158388888897
2025-03-23 08:00:08,0.00125944584383,0.07233402247180
2025-03-23 08:00:09,0.00125628140704,0.06960522340415
2025-03-23 08:00:10,0.00125628140704,0.06984924999984
2025-03-23 08:00:11,0.00000000000000,0.00000000000000
2025-03-23 08:00:12,0.00125786163522,0.07404457471279
2025-03-23 08:00:13,0.00125786163522,0.07481755813933
2025-03-23 08:00:14,0.00000000000000,0.00000000000000
2025-03-23 08:00:15,0.00125944584383,0.07263026966287
2025-03-23 08:00:16,0.00125786163522,0.07299992134808
2025-03-23 08:00:17,0.00000000000000,0.00000000000000
2025-03-23 08:00:18,0.00125786163522,0.07220507777788
2025-03-23 08:00:19,0.00000000000000,0.00000000000000
2025-03-23 08:00:20,0.00125628140704,0.07252055056180
2025-03-23 08:00:21,0.00125470514429,0.07043505434779
2025-03-23 08:00:22,0.00125470514429,0.07198838202258
2025-03-23 08:00:23,0.00125628140704,0.07441727906976
2025-03-23 08:00:24,0.00000000000000,0.00000000000000
2025-03-23 08:00:25,0.00125628140704,0.07355279310362
2025-03-23 08:00:26,0.00000000000000,0.00000000000000
2025-03-23 08:00:27,0.00251572327044,0.14420264444456
2025-03-23 08:00:28,0.00000000000000,0.00000000000000
2025-03-23 08:00:29,0.00125470514429,0.07141161538471
2025-03-23 08:00:30,0.00000000000000,0.00000000000000
2025-03-23 08:00:31,0.00125628140704,0.07013186956528
2025-03-23 08:00:32,0.00000000000000,0.00000000000000
2025-03-23 08:00:33,0.00125786163522,0.07341262500003
2025-03-23 08:00:34,0.00000000000000,0.00000000000000
2025-03-23 08:00:35,0.00125944584383,0.07063915053763
2025-03-23 08:00:36,0.00251572327044,0.13383311111094
2025-03-23 08:00:37,0.00000000000000,0.00000000000000
2025-03-23 08:00:38,0.00125786163522,0.07010731521745
2025-03-23 08:00:39,0.00000000000000,0.00000000000000
2025-03-23 08:00:40,0.00125470514429,0.07463144705877
2025-03-23 08:00:41,0.00000000000000,0.00000000000000
2025-03-23 08:00:42,0.00125628140704,0.07177444444420
2025-03-23 08:00:43,0.00125786163522,0.07034018478241
2025-03-23 08:00:44,0.00000000000000,0.00000000000000
2025-03-23 08:00:45,0.00250941028858,0.13418639175229
2025-03-23 08:00:46,0.00000000000000,0.00000000000000
2025-03-23 08:00:47,0.00125628140704,0.07168460439553
2025-03-23 08:00:48,0.00000000000000,0.00000000000000
2025-03-23 08:00:49,0.00125786163522,0.07501698837197
2025-03-23 08:00:50,0.00000000000000,0.00000000000000
2025-03-23 08:00:51,0.00125786163522,0.07398564367817
2025-03-23 08:00:52,0.00251256281407,0.14604235955075
2025-03-23 08:00:53,0.00000000000000,0.00000000000000
2025-03-23 08:00:54,0.00125786163522,0.07214947777781
2025-03-23 08:00:55,0.00000000000000,0.00000000000000
2025-03-23 08:00:56,0.00125628140704,0.07261998876386
2025-03-23 08:00:57,0.00125628140704,0.07123992307710
2025-03-23 08:00:58,0.00000000000000,0.00000000000000
2025-03-23 08:00:59,0.00000000000000,0.00000000000000
2025-03-23 08:01:00,0.00125786163522,0.07469051162784
2025-03-23 08:01:01,0.00125628140704,0.07290701136365
2025-03-23 08:01:02,0.00125470514429,0.07358926436770
2025-03-23 08:01:03,0.00126103404792,0.07134195652179
2025-03-23 08:01:04,0.00125944584383,0.07142838461556
2025-03-23 08:01:05,0.00000000000000,0.00000000000000
2025-03-23 08:01:06,0.00125944584383,0.07172425555537
2025-03-23 08:01:07,0.00000000000000,0.00000000000000
2025-03-23 08:01:08,0.00125628140704,0.07260321590895
2025-03-23 08:01:09,0.00125944584383,0.07352359090907
2025-03-23 08:01:10,0.00125628140704,0.06907127956986
2025-03-23 08:01:11,0.00125786163522,0.07296179545466
2025-03-23 08:01:12,0.00000000000000,0.00000000000000
2025-03-23 08:01:13,0.00125944584383,0.07356682758619
2025-03-23 08:01:14,0.00000000000000,0.00000000000000
2025-03-23 08:01:15,0.00125628140704,0.07304779545434
2025-03-23 08:01:16,0.00000000000000,0.00000000000000
2025-03-23 08:01:17,0.00125628140704,0.07472767058815
