Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:59:48,0.21185372005044,7.36277400000836,7.36277400000836,0.00000000000000
2025-03-23 07:59:49,0.21744627054362,7.54990799998632,7.54990799998632,0.00000000000000
2025-03-23 07:59:50,0.11417816813049,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-23 07:59:51,0.11446540880503,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-23 07:59:52,0.11306532663317,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-23 07:59:53,0.13081761006289,6.61674299999140,6.61674299999140,0.00000000000000
2025-03-23 07:59:54,0.12327044025157,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-23 07:59:55,0.11166875784191,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-23 07:59:56,0.11055276381910,6.38670200001798,6.38670200001798,0.00000000000000
2025-03-23 07:59:57,0.11306532663317,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-23 07:59:58,0.11069182389937,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-23 07:59:59,0.11223203026482,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-23 08:00:00,0.11055276381910,6.43638499997905,6.43638499997905,0.00000000000000
2025-03-23 08:00:01,0.10664993726474,6.36375300001237,6.36375300001237,0.00000000000000
2025-03-23 08:00:02,0.10552763819095,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-23 08:00:03,0.10957178841310,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-23 08:00:04,0.11432160804020,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-23 08:00:05,0.11557788944724,6.45683200002532,6.45683200002532,0.00000000000000
2025-03-23 08:00:06,0.11320754716981,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-23 08:00:07,0.11432160804020,6.44297599999118,6.44297599999118,0.00000000000000
2025-03-23 08:00:08,0.11320754716981,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-23 08:00:09,0.11809045226131,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-23 08:00:10,0.11320754716981,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-23 08:00:11,0.10929648241206,6.43430999998236,6.43430999998236,0.00000000000000
2025-03-23 08:00:12,0.10929648241206,6.43156300002011,6.43156300002011,0.00000000000000
2025-03-23 08:00:13,0.10929648241206,6.42845099998522,6.42845099998522,0.00000000000000
2025-03-23 08:00:14,0.11180904522613,6.45481699999073,6.45481699999073,0.00000000000000
2025-03-23 08:00:15,0.11209068010076,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-23 08:00:16,0.11194968553459,6.49699299997883,6.49699299997883,0.00000000000000
2025-03-23 08:00:17,0.11432160804020,6.46507100001327,6.46507100001327,0.00000000000000
2025-03-23 08:00:18,0.11194968553459,6.49943399999756,6.49943399999756,0.00000000000000
