Date,CPU Utilization,CPU Power
2025-03-21 01:27:38,0.00125786163522,0.07633670370373
2025-03-21 01:27:39,0.00252206809584,0.15404165000000
2025-03-21 01:27:40,0.00125628140704,0.07527104878043
2025-03-21 01:27:41,0.00251889168766,0.16139742105243
2025-03-21 01:27:42,0.00376411543287,0.23223435000000
2025-03-21 01:27:43,0.00126103404792,0.07675792592582
2025-03-21 01:27:44,0.00251572327044,0.14861065060243
2025-03-21 01:27:45,0.00251572327044,0.15894781818157
2025-03-21 01:27:46,0.00125628140704,0.07903636363637
2025-03-21 01:27:47,0.00251572327044,0.15972057894779
2025-03-21 01:27:48,0.00378310214376,0.22351235714242
2025-03-21 01:27:49,0.00125628140704,0.07248947058825
2025-03-21 01:27:50,0.00251256281407,0.15994544736857
2025-03-21 01:27:51,0.00250941028858,0.15627776923103
2025-03-21 01:27:52,0.00125786163522,0.07944061038955
2025-03-21 01:27:53,0.00251889168766,0.15127302438983
2025-03-21 01:27:54,0.00125628140704,0.07281260000001
2025-03-21 01:27:55,0.00251572327044,0.15196508642022
2025-03-21 01:27:56,0.00125628140704,0.07541097560968
2025-03-21 01:27:57,0.00251256281407,0.14891363855477
2025-03-21 01:27:58,0.00251572327044,0.15297933333312
2025-03-21 01:27:59,0.00251572327044,0.15371359999990
