Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:26:26,0.09937106918239,6.15080199998920,6.15080199998920,0.00000000000000
2025-03-21 01:26:27,0.10301507537688,6.14701800001785,6.14701800001785,0.00000000000000
2025-03-21 01:26:28,0.10440251572327,6.21311899999273,6.21311899999273,0.00000000000000
2025-03-21 01:26:29,0.10175879396985,6.17869500000961,6.17869500000961,0.00000000000000
2025-03-21 01:26:30,0.09673366834171,6.15776100000949,6.15776100000949,0.00000000000000
2025-03-21 01:26:31,0.09673366834171,6.10301200000686,6.10301200000686,0.00000000000000
2025-03-21 01:26:32,0.21831869510665,6.68199000001187,6.68199000001187,0.00000000000000
2025-03-21 01:26:33,0.12797992471769,6.33122199997888,6.33122199997888,0.00000000000000
2025-03-21 01:26:34,0.10566037735849,6.21244699999806,6.21244699999806,0.00000000000000
2025-03-21 01:26:35,0.10188679245283,6.15055800002301,6.15055800002301,0.00000000000000
2025-03-21 01:26:36,0.10188679245283,6.18778899998870,6.18778899998870,0.00000000000000
2025-03-21 01:26:37,0.10414052697616,6.17637599998852,6.17637599998852,0.00000000000000
2025-03-21 01:26:38,0.09962168978562,6.19584600001690,6.19584600001690,0.00000000000000
2025-03-21 01:26:39,0.10188679245283,6.15458599998965,6.15458599998965,0.00000000000000
2025-03-21 01:26:40,0.09697732997481,6.12040700000944,6.12040700000944,0.00000000000000
2025-03-21 01:26:41,0.09811320754717,6.10746699999436,6.10746699999436,0.00000000000000
2025-03-21 01:26:42,0.10314465408805,6.15904199998477,6.15904199998477,0.00000000000000
2025-03-21 01:26:43,0.10566037735849,6.25932300000568,6.25932300000568,0.00000000000000
2025-03-21 01:26:44,0.09912170639900,6.10307199999806,6.10307199999806,0.00000000000000
2025-03-21 01:26:45,0.09924623115578,6.12113899999531,6.12113899999531,0.00000000000000
2025-03-21 01:26:46,0.09571788413098,6.08250400001998,6.08250400001998,0.00000000000000
2025-03-21 01:26:47,0.09949622166247,6.14091399998870,6.14091399998870,0.00000000000000
2025-03-21 01:26:48,0.10579345088161,6.24180600000545,6.24180600000545,0.00000000000000
2025-03-21 01:26:49,0.10301507537688,6.16563299999689,6.16563299999689,0.00000000000000
2025-03-21 01:26:50,0.09685534591195,6.11222799998359,6.11222799998359,0.00000000000000
2025-03-21 01:26:51,0.09697732997481,6.10783400002401,6.10783400002401,0.00000000000000
2025-03-21 01:26:52,0.10163111668758,6.13914400001522,6.13914400001522,0.00000000000000
2025-03-21 01:26:53,0.11069182389937,6.27519200000097,6.27519200000097,0.00000000000000
2025-03-21 01:26:54,0.10552763819095,6.16923400000087,6.16923400000087,0.00000000000000
2025-03-21 01:26:55,0.10301507537688,6.16929599997820,6.16929599997820,0.00000000000000
2025-03-21 01:26:56,0.10552763819095,6.17295800001011,6.17295800001011,0.00000000000000
2025-03-21 01:26:57,0.10301507537688,6.14475999999559,6.14475999999559,0.00000000000000
2025-03-21 01:26:58,0.10579345088161,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-21 01:26:59,0.10414052697616,6.14988599999924,6.14988599999924,0.00000000000000
2025-03-21 01:27:00,0.09798994974874,6.15440300002228,6.15440300002228,0.00000000000000
2025-03-21 01:27:01,0.09445843828715,6.13450600000215,6.13450600000215,0.00000000000000
2025-03-21 01:27:02,0.24402515723270,6.76939200001652,6.76939200001652,0.00000000000000
2025-03-21 01:27:03,0.10075566750630,6.20835800000350,6.20835800000350,0.00000000000000
2025-03-21 01:27:04,0.10691823899371,6.21049399999902,6.21049399999902,0.00000000000000
2025-03-21 01:27:05,0.09798994974874,6.16459700002451,6.16459700002451,0.00000000000000
2025-03-21 01:27:06,0.09811320754717,6.12132199999178,6.12132199999178,0.00000000000000
2025-03-21 01:27:07,0.09673366834171,6.07084599998780,6.07084599998780,0.00000000000000
2025-03-21 01:27:08,0.10453400503778,6.28117200001725,6.28117200001725,0.00000000000000
2025-03-21 01:27:09,0.10314465408805,6.16008000000147,6.16008000000147,0.00000000000000
2025-03-21 01:27:10,0.10075566750630,6.15647899999749,6.15647899999749,0.00000000000000
2025-03-21 01:27:11,0.09811320754717,6.12589900000603,6.12589900000603,0.00000000000000
2025-03-21 01:27:12,0.09937106918239,6.16142200000468,6.16142200000468,0.00000000000000
2025-03-21 01:27:13,0.10831234256927,6.22666900002514,6.22666900002514,0.00000000000000
2025-03-21 01:27:14,0.10314465408805,6.15513499997905,6.15513499997905,0.00000000000000
2025-03-21 01:27:15,0.10201511335013,6.15592900000047,6.15592900000047,0.00000000000000
2025-03-21 01:27:16,0.10314465408805,6.16685500001768,6.16685500001768,0.00000000000000
2025-03-21 01:27:17,0.10327455919395,6.17252999998163,6.17252999998163,0.00000000000000
2025-03-21 01:27:18,0.10201511335013,6.20237700000871,6.20237700000871,0.00000000000000
2025-03-21 01:27:19,0.10340479192938,6.18492100000731,6.18492100000731,0.00000000000000
2025-03-21 01:27:20,0.09937106918239,6.19090200000210,6.19090200000210,0.00000000000000
2025-03-21 01:27:21,0.09697732997481,6.12315299999318,6.12315299999318,0.00000000000000
2025-03-21 01:27:22,0.09811320754717,6.11058000000776,6.11058000000776,0.00000000000000
2025-03-21 01:27:23,0.10440251572327,6.18022100001690,6.18022100001690,0.00000000000000
2025-03-21 01:27:24,0.10327455919395,6.17961099999957,6.17961099999957,0.00000000000000
2025-03-21 01:27:25,0.09547738693467,6.10118100000545,6.10118100000545,0.00000000000000
2025-03-21 01:27:26,0.09445843828715,6.07347100001061,6.07347100001061,0.00000000000000
2025-03-21 01:27:27,0.09937106918239,6.11253300000681,6.11253300000681,0.00000000000000
2025-03-21 01:27:28,0.10453400503778,6.23252799999318,6.23252799999318,0.00000000000000
2025-03-21 01:27:29,0.23647798742138,6.75779500001227,6.75779500001227,0.00000000000000
2025-03-21 01:27:30,0.10566037735849,6.21031200001016,6.21031200001016,0.00000000000000
2025-03-21 01:27:31,0.09697732997481,6.11295999999857,6.11295999999857,0.00000000000000
2025-03-21 01:27:32,0.09673366834171,6.09165899999789,6.09165899999789,0.00000000000000
2025-03-21 01:27:33,0.09798994974874,6.13163700001314,6.13163700001314,0.00000000000000
2025-03-21 01:27:34,0.10943396226415,6.23856999998679,6.23856999998679,0.00000000000000
2025-03-21 01:27:35,0.10175879396985,6.13590900000418,6.13590900000418,0.00000000000000
2025-03-21 01:27:36,0.10427135678392,6.16422999999486,6.16422999999486,0.00000000000000
2025-03-21 01:27:37,0.10301507537688,6.15226699999766,6.15226699999766,0.00000000000000
2025-03-21 01:27:38,0.10188679245283,6.18327300000237,6.18327300000237,0.00000000000000
2025-03-21 01:27:39,0.10088272383354,6.16166599999997,6.16166599999997,0.00000000000000
2025-03-21 01:27:40,0.10301507537688,6.17222599999513,6.17222599999513,0.00000000000000
2025-03-21 01:27:41,0.09571788413098,6.13310199999250,6.13310199999250,0.00000000000000
2025-03-21 01:27:42,0.10037641154329,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-21 01:27:43,0.10214375788146,6.21739199999138,6.21739199999138,0.00000000000000
2025-03-21 01:27:44,0.10440251572327,6.16734200000064,6.16734200000064,0.00000000000000
2025-03-21 01:27:45,0.09685534591195,6.11949099999038,6.11949099999038,0.00000000000000
2025-03-21 01:27:46,0.09673366834171,6.08580000000075,6.08580000000075,0.00000000000000
2025-03-21 01:27:47,0.09559748427673,6.06938200001605,6.06938200001605,0.00000000000000
2025-03-21 01:27:48,0.10592686002522,6.25834599998780,6.25834599998780,0.00000000000000
2025-03-21 01:27:49,0.10678391959799,6.16160500000115,6.16160500000115,0.00000000000000
2025-03-21 01:27:50,0.09547738693467,6.07792700000573,6.07792700000573,0.00000000000000
2025-03-21 01:27:51,0.09786700125471,6.09483300001011,6.09483300001011,0.00000000000000
2025-03-21 01:27:52,0.09685534591195,6.11692699999548,6.11692699999548,0.00000000000000
2025-03-21 01:27:53,0.10327455919395,6.20219399998314,6.20219399998314,0.00000000000000
2025-03-21 01:27:54,0.10678391959799,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-21 01:27:55,0.10188679245283,6.15458600001875,6.15458600001875,0.00000000000000
2025-03-21 01:27:56,0.10301507537688,6.18369999999413,6.18369999999413,0.00000000000000
2025-03-21 01:27:57,0.10427135678392,6.17991600002279,6.17991600002279,0.00000000000000
2025-03-21 01:27:58,0.10188679245283,6.19566299999133,6.19566299999133,0.00000000000000
2025-03-21 01:27:59,0.10062893081761,6.14854399999604,6.14854399999604,0.00000000000000
