Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:26:03,0.13710691823899,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-21 01:26:04,0.15656565656566,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-21 01:26:05,0.18447837150127,8.44889200001489,8.44889200001489,0.00000000000000
2025-03-21 01:26:06,0.10340479192938,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-21 01:26:07,0.09811320754717,6.15574600000400,6.15574600000400,0.00000000000000
2025-03-21 01:26:08,0.12578616352201,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-21 01:26:09,0.11209068010076,6.24632199999178,6.24632199999178,0.00000000000000
2025-03-21 01:26:10,0.09547738693467,6.09324600000400,6.09324600000400,0.00000000000000
2025-03-21 01:26:11,0.10050251256281,6.15507400000934,6.15507400000934,0.00000000000000
2025-03-21 01:26:12,0.09937106918239,6.12095599999884,6.12095599999884,0.00000000000000
2025-03-21 01:26:13,0.10718789407314,6.26335100000142,6.26335100000142,0.00000000000000
2025-03-21 01:26:14,0.10664993726474,6.16703700000653,6.16703700000653,0.00000000000000
2025-03-21 01:26:15,0.10427135678392,6.21098299999721,6.21098299999721,0.00000000000000
2025-03-21 01:26:16,0.10075566750630,6.15922499998123,6.15922499998123,0.00000000000000
2025-03-21 01:26:17,0.10314465408805,6.15928600000916,6.15928600000916,0.00000000000000
2025-03-21 01:26:18,0.10188679245283,6.20878499999526,6.20878499999526,0.00000000000000
2025-03-21 01:26:19,0.09937106918239,6.19895900000120,6.19895900000120,0.00000000000000
2025-03-21 01:26:20,0.11683417085427,6.28007400000934,6.28007400000934,0.00000000000000
2025-03-21 01:26:21,0.09697732997481,6.12187099998118,6.12187099998118,0.00000000000000
2025-03-21 01:26:22,0.10552763819095,6.18266200000653,6.18266200000653,0.00000000000000
2025-03-21 01:26:23,0.10453400503778,6.23326099998667,6.23326099998667,0.00000000000000
2025-03-21 01:26:24,0.10050251256281,6.12718100001803,6.12718100001803,0.00000000000000
2025-03-21 01:26:25,0.09559748427673,6.07389800000237,6.07389800000237,0.00000000000000
2025-03-21 01:26:26,0.09937106918239,6.15605200000573,6.15605200000573,0.00000000000000
2025-03-21 01:26:27,0.10314465408805,6.15800399999716,6.15800399999716,0.00000000000000
2025-03-21 01:26:28,0.10566037735849,6.21940500001074,6.21940500001074,0.00000000000000
2025-03-21 01:26:29,0.10062893081761,6.16001799999503,6.16001799999503,0.00000000000000
2025-03-21 01:26:30,0.09673366834171,6.14964300001157,6.14964300001157,0.00000000000000
2025-03-21 01:26:31,0.09685534591195,6.10380499999155,6.10380499999155,0.00000000000000
2025-03-21 01:26:32,0.22082810539523,6.69248800000059,6.69248800000059,0.00000000000000
2025-03-21 01:26:33,0.12672521957340,6.33463900000788,6.33463900000788,0.00000000000000
2025-03-21 01:26:34,0.10539523212045,6.20793100001174,6.20793100001174,0.00000000000000
2025-03-21 01:26:35,0.10075566750630,6.14890999998897,6.14890999998897,0.00000000000000
2025-03-21 01:26:36,0.10314465408805,6.18815600001835,6.18815600001835,0.00000000000000
2025-03-21 01:26:37,0.10201511335013,6.17918299997109,6.17918299997109,0.00000000000000
2025-03-21 01:26:38,0.10188679245283,6.18681300000753,6.18681300000753,0.00000000000000
2025-03-21 01:26:39,0.10188679245283,6.15556299997843,6.15556299997843,0.00000000000000
2025-03-21 01:26:40,0.09571788413098,6.11778200001572,6.11778200001572,0.00000000000000
2025-03-21 01:26:41,0.09811320754717,6.10081399997580,6.10081399997580,0.00000000000000
2025-03-21 01:26:42,0.10327455919395,6.16038400001707,6.16038400001707,0.00000000000000
2025-03-21 01:26:43,0.10552763819095,6.24833600001875,6.24833600001875,0.00000000000000
2025-03-21 01:26:44,0.09798994974874,6.09916700000758,6.09916700000758,0.00000000000000
2025-03-21 01:26:45,0.09924623115578,6.12217700001202,6.12217700001202,0.00000000000000
2025-03-21 01:26:46,0.09469696969697,6.08299199998146,6.08299199998146,0.00000000000000
2025-03-21 01:26:47,0.10188679245283,6.14952100001392,6.14952100001392,0.00000000000000
2025-03-21 01:26:48,0.10691823899371,6.24601599999005,6.24601599999005,0.00000000000000
2025-03-21 01:26:49,0.10050251256281,6.15428099999554,6.15428099999554,0.00000000000000
2025-03-21 01:26:50,0.09685534591195,6.10881000000518,6.10881000000518,0.00000000000000
2025-03-21 01:26:51,0.09697732997481,6.10966499999631,6.10966499999631,0.00000000000000
2025-03-21 01:26:52,0.10175879396985,6.14915399998426,6.14915399998426,0.00000000000000
2025-03-21 01:26:53,0.11055276381910,6.26298500000848,6.26298500000848,0.00000000000000
2025-03-21 01:26:54,0.10552763819095,6.16044599999441,6.16044599999441,0.00000000000000
2025-03-21 01:26:55,0.10427135678392,6.16282600001432,6.16282600001432,0.00000000000000
2025-03-21 01:26:56,0.10440251572327,6.18235699998331,6.18235699998331,0.00000000000000
2025-03-21 01:26:57,0.10301507537688,6.15318300001672,6.15318300001672,0.00000000000000
2025-03-21 01:26:58,0.10678391959799,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-21 01:26:59,0.10175879396985,6.15513599998667,6.15513599998667,0.00000000000000
2025-03-21 01:27:00,0.09798994974874,6.15763800000423,6.15763800000423,0.00000000000000
2025-03-21 01:27:01,0.09571788413098,6.14958100000513,6.14958100000513,0.00000000000000
2025-03-21 01:27:02,0.24402515723270,6.76591299998108,6.76591299998108,0.00000000000000
2025-03-21 01:27:03,0.10201511335013,6.21336299998802,6.21336299998802,0.00000000000000
2025-03-21 01:27:04,0.10566037735849,6.20164399998612,6.20164399998612,0.00000000000000
2025-03-21 01:27:05,0.09673366834171,6.15885900001740,6.15885900001740,0.00000000000000
2025-03-21 01:27:06,0.09924623115578,6.12248199997703,6.12248199997703,0.00000000000000
2025-03-21 01:27:07,0.09673366834171,6.07566800000495,6.07566800000495,0.00000000000000
2025-03-21 01:27:08,0.10566037735849,6.27586300001713,6.27586300001713,0.00000000000000
2025-03-21 01:27:09,0.10188679245283,6.15818800000125,6.15818800000125,0.00000000000000
2025-03-21 01:27:10,0.10075566750630,6.15751600000658,6.15751600000658,0.00000000000000
2025-03-21 01:27:11,0.09912170639900,6.12565499998163,6.12565499998163,0.00000000000000
2025-03-21 01:27:12,0.09949622166247,6.16966200000024,6.16966200000024,0.00000000000000
2025-03-21 01:27:13,0.10929648241206,6.21763600001577,6.21763600001577,0.00000000000000
2025-03-21 01:27:14,0.10526315789474,6.15055799999391,6.15055799999391,0.00000000000000
2025-03-21 01:27:15,0.10188679245283,6.15739400000894,6.15739400000894,0.00000000000000
2025-03-21 01:27:16,0.10314465408805,6.16935599999852,6.16935599999852,0.00000000000000
2025-03-21 01:27:17,0.10327455919395,6.15904200001387,6.15904200001387,0.00000000000000
2025-03-21 01:27:18,0.10301507537688,6.19151199999033,6.19151199999033,0.00000000000000
2025-03-21 01:27:19,0.10453400503778,6.18357799999649,6.18357799999649,0.00000000000000
2025-03-21 01:27:20,0.09823677581864,6.17710800000350,6.17710800000350,0.00000000000000
2025-03-21 01:27:21,0.09697732997481,6.12504600000102,6.12504600000102,0.00000000000000
2025-03-21 01:27:22,0.09937106918239,6.11705000000075,6.11705000000075,0.00000000000000
2025-03-21 01:27:23,0.10427135678392,6.17503300000681,6.17503300000681,0.00000000000000
2025-03-21 01:27:24,0.10201511335013,6.17899999997462,6.17899999997462,0.00000000000000
2025-03-21 01:27:25,0.09547738693467,6.10679600000731,6.10679600000731,0.00000000000000
2025-03-21 01:27:26,0.09559748427673,6.08000200000242,6.08000200000242,0.00000000000000
2025-03-21 01:27:27,0.09836065573770,6.12003999997978,6.12003999997978,0.00000000000000
2025-03-21 01:27:28,0.10453400503778,6.24119500000961,6.24119500000961,0.00000000000000
2025-03-21 01:27:29,0.23743718592965,6.76096899999538,6.76096899999538,0.00000000000000
2025-03-21 01:27:30,0.10440251572327,6.20194900000934,6.20194900000934,0.00000000000000
2025-03-21 01:27:31,0.09685534591195,6.10410999998567,6.10410999998567,0.00000000000000
2025-03-21 01:27:32,0.09571788413098,6.09141500000260,6.09141500000260,0.00000000000000
2025-03-21 01:27:33,0.09685534591195,6.13114799998584,6.13114799998584,0.00000000000000
2025-03-21 01:27:34,0.11069182389937,6.23863100001472,6.23863100001472,0.00000000000000
2025-03-21 01:27:35,0.10288582183187,6.13114900002256,6.13114900002256,0.00000000000000
2025-03-21 01:27:36,0.10314465408805,6.16508400000748,6.16508400000748,0.00000000000000
2025-03-21 01:27:37,0.10301507537688,6.14878800002043,6.14878800002043,0.00000000000000
2025-03-21 01:27:38,0.10075566750630,6.17362899999716,6.17362899999716,0.00000000000000
2025-03-21 01:27:39,0.10201511335013,6.15440299999318,6.15440299999318,0.00000000000000
2025-03-21 01:27:40,0.10427135678392,6.16252099999110,6.16252099999110,0.00000000000000
2025-03-21 01:27:41,0.09445843828715,6.12876799999503,6.12876799999503,0.00000000000000
2025-03-21 01:27:42,0.10037641154329,6.19688400000450,6.19688400000450,0.00000000000000
2025-03-21 01:27:43,0.10201511335013,6.21769600000698,6.21769600000698,0.00000000000000
2025-03-21 01:27:44,0.10552763819095,6.16813599999296,6.16813599999296,0.00000000000000
2025-03-21 01:27:45,0.09571788413098,6.12327499999083,6.12327499999083,0.00000000000000
2025-03-21 01:27:46,0.09673366834171,6.08177200000500,6.08177200000500,0.00000000000000
2025-03-21 01:27:47,0.09685534591195,6.06486500002211,6.06486500002211,0.00000000000000
2025-03-21 01:27:48,0.10479797979798,6.25773499999195,6.25773499999195,0.00000000000000
2025-03-21 01:27:49,0.10678391959799,6.16056699998444,6.16056699998444,0.00000000000000
2025-03-21 01:27:50,0.09547738693467,6.06828300000052,6.06828300000052,0.00000000000000
2025-03-21 01:27:51,0.09798994974874,6.10014299998875,6.10014299998875,0.00000000000000
2025-03-21 01:27:52,0.09697732997481,6.11973500001477,6.11973500001477,0.00000000000000
2025-03-21 01:27:53,0.10327455919395,6.20445200000540,6.20445200000540,0.00000000000000
2025-03-21 01:27:54,0.10579345088161,6.19328300000052,6.19328300000052,0.00000000000000
2025-03-21 01:27:55,0.10301507537688,6.15592900000047,6.15592900000047,0.00000000000000
2025-03-21 01:27:56,0.10188679245283,6.19108499999857,6.19108499999857,0.00000000000000
2025-03-21 01:27:57,0.10201511335013,6.18681299997843,6.18681299997843,0.00000000000000
2025-03-21 01:27:58,0.10188679245283,6.19425900001079,6.19425900001079,0.00000000000000
2025-03-21 01:27:59,0.10188679245283,6.14317299998947,6.14317299998947,0.00000000000000
2025-03-21 01:28:00,0.29145728643216,7.26902500001597,7.26902500001597,0.00000000000000
2025-03-21 01:28:01,0.10088272383354,6.23423699999694,6.23423699999694,0.00000000000000
2025-03-21 01:28:02,0.10929648241206,6.24705399997765,6.24705399997765,0.00000000000000
2025-03-21 01:28:03,0.10718789407314,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-21 01:28:04,0.09422110552764,6.08714199997485,6.08714199997485,0.00000000000000
