Date,CPU Utilization,CPU Power
2025-03-21 01:26:03,0.00251572327044,0.11946060550463
2025-03-21 01:26:04,0.00252525252525,0.11087499999989
2025-03-21 01:26:05,0.00254452926209,0.11653644137952
2025-03-21 01:26:06,0.00378310214376,0.23258356097553
2025-03-21 01:26:07,0.00251572327044,0.15783964102574
2025-03-21 01:26:08,0.00251572327044,0.12811977999983
2025-03-21 01:26:09,0.00125944584383,0.07018339325833
2025-03-21 01:26:10,0.00251256281407,0.16034857894747
2025-03-21 01:26:11,0.00376884422111,0.23081527500035
2025-03-21 01:26:12,0.00251572327044,0.15496091139238
2025-03-21 01:26:13,0.00126103404792,0.07368648235296
2025-03-21 01:26:14,0.00376411543287,0.21766012941200
2025-03-21 01:26:15,0.00251256281407,0.14966224096379
2025-03-21 01:26:16,0.00251889168766,0.15398062499953
2025-03-21 01:26:17,0.00251572327044,0.15022648780510
2025-03-21 01:26:18,0.00251572327044,0.15330333333322
2025-03-21 01:26:19,0.00377358490566,0.23540350632916
2025-03-21 01:26:20,0.00251256281407,0.13505535483891
2025-03-21 01:26:21,0.00251889168766,0.15900963636315
2025-03-21 01:26:22,0.00251256281407,0.14720623809539
2025-03-21 01:26:23,0.00251889168766,0.15019906024064
2025-03-21 01:26:24,0.00376884422111,0.22976928750068
2025-03-21 01:26:25,0.00125786163522,0.07991971052635
2025-03-21 01:26:26,0.00251572327044,0.15584941772166
2025-03-21 01:26:27,0.00251572327044,0.15019521951213
2025-03-21 01:26:28,0.00377358490566,0.22212160714324
2025-03-21 01:26:29,0.00251572327044,0.15400044999988
2025-03-21 01:26:30,0.00251256281407,0.15973098701329
2025-03-21 01:26:31,0.00251572327044,0.15854038961017
2025-03-21 01:26:32,0.00376411543287,0.11407650000001
2025-03-21 01:26:33,0.00125470514429,0.06271919801988
2025-03-21 01:26:34,0.00376411543287,0.22171182142899
2025-03-21 01:26:35,0.00125944584383,0.07686137499986
2025-03-21 01:26:36,0.00377358490566,0.22639595122018
2025-03-21 01:26:37,0.00251889168766,0.15257241975237
2025-03-21 01:26:38,0.00251572327044,0.15276081481500
2025-03-21 01:26:39,0.00377358490566,0.22798381481402
2025-03-21 01:26:40,0.00125944584383,0.08049713157915
2025-03-21 01:26:41,0.00251572327044,0.15643112820451
2025-03-21 01:26:42,0.00251889168766,0.15025326829310
2025-03-21 01:26:43,0.00376884422111,0.22315485714353
2025-03-21 01:26:44,0.00251256281407,0.15638889743609
2025-03-21 01:26:45,0.00251256281407,0.15499182278511
2025-03-21 01:26:46,0.00378787878788,0.24331967999926
2025-03-21 01:26:47,0.00251572327044,0.15184002469170
2025-03-21 01:26:48,0.00377358490566,0.22044762352906
2025-03-21 01:26:49,0.00251256281407,0.15385702499989
2025-03-21 01:26:50,0.00251572327044,0.15867038961052
2025-03-21 01:26:51,0.00251889168766,0.15869259740250
2025-03-21 01:26:52,0.00251256281407,0.15183096296257
2025-03-21 01:26:53,0.00251256281407,0.14234056818201
2025-03-21 01:26:54,0.00376884422111,0.22001592857123
2025-03-21 01:26:55,0.00125628140704,0.07425091566282
2025-03-21 01:26:56,0.00377358490566,0.22345868674638
2025-03-21 01:26:57,0.00251256281407,0.15007763414675
2025-03-21 01:26:58,0.00251256281407,0.14763863529421
2025-03-21 01:26:59,0.00251256281407,0.15197866666634
2025-03-21 01:27:00,0.00251256281407,0.15788815384626
2025-03-21 01:27:01,0.00251889168766,0.16183107894750
