Date,CPU Utilization,CPU Power
2026-01-30 08:40:41,0.00083472454090,0.37296908333334
2026-01-30 08:40:42,0.00167084377611,0.82990472727273
2026-01-30 08:40:43,0.00083472454090,0.37925158333333
2026-01-30 08:40:44,0.00250417362270,1.10132584615380
2026-01-30 08:40:45,0.00083472454090,0.39599983333335
2026-01-30 08:40:46,0.00166944908180,0.78845966666662
2026-01-30 08:40:47,0.00166944908180,0.82798549999999
2026-01-30 08:40:48,0.00167224080268,0.80831283333335
2026-01-30 08:40:49,0.00166944908180,0.74201307692308
2026-01-30 08:40:50,0.00083402835696,0.41167733333335
2026-01-30 08:40:51,0.00167084377611,0.84471333333333
2026-01-30 08:40:52,0.00083542188805,0.55071462500001
2026-01-30 08:40:53,0.00250417362270,1.08817221428571
2026-01-30 08:40:54,0.00166944908180,0.69537900000004
2026-01-30 08:40:55,0.00083542188805,0.41243899999997
2026-01-30 08:40:56,0.00167084377611,0.77479366666671
2026-01-30 08:40:57,0.00167084377611,0.72948738461540
2026-01-30 08:40:58,0.00167224080268,0.90123819999999
2026-01-30 08:40:59,0.00166944908180,0.71051584615382
2026-01-30 08:41:00,0.00166944908180,0.79889781818185
2026-01-30 08:41:01,0.00083472454090,0.32774078571427
2026-01-30 08:41:02,0.00167084377611,0.82503816666667
2026-01-30 08:41:03,0.00167084377611,0.74806916666663
2026-01-30 08:41:04,0.00167224080268,0.90725599999996
2026-01-30 08:41:05,0.00167224080268,0.85506109090908
2026-01-30 08:41:06,0.00083402835696,0.35437685714286
2026-01-30 08:41:07,0.00167084377611,0.80267000000003
2026-01-30 08:41:08,0.00166944908180,0.78384166666660
2026-01-30 08:41:09,0.00167084377611,0.77922350000002
2026-01-30 08:41:10,0.00083333333333,0.33086207142859
2026-01-30 08:41:11,0.00250626566416,1.20587454545450
2026-01-30 08:41:12,0.00167084377611,0.81022533333339
2026-01-30 08:41:13,0.00166805671393,0.70233276923073
2026-01-30 08:41:14,0.00083612040134,0.45730163636364
2026-01-30 08:41:15,0.00250417362270,1.20754309090898
2026-01-30 08:41:16,0.00083402835696,0.34184023076925
2026-01-30 08:41:17,0.00166944908180,0.76380783333335
2026-01-30 08:41:18,0.00083612040134,0.51268066666666
2026-01-30 08:41:19,0.00166805671393,0.71835542857142
2026-01-30 08:41:20,0.00166944908180,0.84049109090913
2026-01-30 08:41:21,0.00166805671393,0.76585292307692
2026-01-30 08:41:22,0.00167084377611,0.84332345454550
2026-01-30 08:41:23,0.00167084377611,0.78248471428567
2026-01-30 08:41:24,0.00167084377611,0.86620683333338
2026-01-30 08:41:25,0.00083402835696,0.35686700000000
2026-01-30 08:41:26,0.00167224080268,0.85831236363637
2026-01-30 08:41:27,0.00166944908180,0.82779654545448
2026-01-30 08:41:28,0.00166805671393,0.74762416666673
2026-01-30 08:41:29,0.00166944908180,0.75208553846152
2026-01-30 08:41:30,0.00083542188805,0.41997090909089
2026-01-30 08:41:31,0.00167084377611,0.73838630769233
2026-01-30 08:41:32,0.00166944908180,0.74774523076926
2026-01-30 08:41:33,0.00083542188805,0.37994199999999
2026-01-30 08:41:34,0.00250417362270,1.11220269230765
2026-01-30 08:41:35,0.00167084377611,0.81052266666666
2026-01-30 08:41:36,0.00083542188805,0.42790509090909
2026-01-30 08:41:37,0.00167084377611,0.75170566666672
2026-01-30 08:41:38,0.00166944908180,0.91027399999994
2026-01-30 08:41:39,0.00167084377611,0.73905523076925
2026-01-30 08:41:40,0.00166805671393,0.68139184615386
2026-01-30 08:41:41,0.00167224080268,0.67660071428574
2026-01-30 08:41:42,0.00083542188805,0.41193041666664
2026-01-30 08:41:43,0.00167084377611,0.78821050000003
2026-01-30 08:41:44,0.00250208507089,1.07057871428567
2026-01-30 08:41:45,0.00083402835696,0.35853946153849
2026-01-30 08:41:46,0.00167084377611,0.81261833333330
2026-01-30 08:41:47,0.00166944908180,0.69276757142857
2026-01-30 08:41:48,0.00166944908180,0.78597516666666
2026-01-30 08:41:49,0.00083542188805,0.47278440000000
2026-01-30 08:41:50,0.00250208507089,1.14076825000006
2026-01-30 08:41:51,0.00167084377611,0.79425516666667
2026-01-30 08:41:52,0.00166805671393,0.69063815384610
2026-01-30 08:41:53,0.00083612040134,0.40335925000003
2026-01-30 08:41:54,0.00167224080268,0.83645866666666
2026-01-30 08:41:55,0.00250208507089,1.06957661538455
2026-01-30 08:41:56,0.00166944908180,0.85807381818185
2026-01-30 08:41:57,0.00083542188805,0.41456366666667
2026-01-30 08:41:58,0.00167224080268,0.97786079999996
2026-01-30 08:41:59,0.00166944908180,0.79141600000003
2026-01-30 08:42:00,0.00166944908180,0.67052399999999
2026-01-30 08:42:01,0.00166944908180,0.91918160000005
2026-01-30 08:42:02,0.00167224080268,0.83988933333338
2026-01-30 08:42:03,0.00167084377611,0.77873783333333
2026-01-30 08:42:04,0.00083472454090,0.30910844444444
2026-01-30 08:42:05,0.00166805671393,0.72183246153844
2026-01-30 08:42:06,0.00166805671393,0.75623233333332
