Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:51:04,0.25826972010178,9.74558099999558,9.74558099999558,0.00000000000000
2025-03-26 11:51:05,0.47448979591837,11.20999300001131,11.20999300001131,0.00000000000000
2025-03-26 11:51:06,0.30680359435173,11.63162299999385,11.63162299999385,0.00000000000000
2025-03-26 11:51:07,0.23371647509579,9.48398499999894,9.48398499999894,0.00000000000000
2025-03-26 11:51:08,0.21910828025478,9.35282000000007,9.35282000000007,0.00000000000000
2025-03-26 11:51:09,0.26086956521739,9.74631299999601,9.74631299999601,0.00000000000000
2025-03-26 11:51:10,0.25191815856777,9.58225099999981,9.58225099999981,0.00000000000000
2025-03-26 11:51:11,0.24331210191083,9.50772700000380,9.50772700000380,0.00000000000000
2025-03-26 11:51:12,0.25031928480204,9.60928899999999,9.60928899999999,0.00000000000000
2025-03-26 11:51:13,0.21982210927573,9.61441700000432,9.61441700000432,0.00000000000000
2025-03-26 11:51:14,0.21783439490446,9.56119300000137,9.56119300000137,0.00000000000000
2025-03-26 11:51:15,0.21711366538953,9.42374300000665,9.42374300000665,0.00000000000000
2025-03-26 11:51:16,0.24554707379135,9.54111399999238,9.54111399999238,0.00000000000000
2025-03-26 11:51:17,0.22890025575448,9.45096499999636,9.45096499999636,0.00000000000000
2025-03-26 11:51:18,0.22831632653061,9.43546100000094,9.43546100000094,0.00000000000000
2025-03-26 11:51:19,0.22762148337596,9.45651899999939,9.45651899999939,0.00000000000000
2025-03-26 11:51:20,0.21739130434783,9.31406399999105,9.31406399999105,0.00000000000000
2025-03-26 11:51:21,0.25031928480204,9.55515200000082,9.55515200000082,0.00000000000000
2025-03-26 11:51:22,0.24362244897959,9.48435100000643,9.48435100000643,0.00000000000000
2025-03-26 11:51:23,0.37642585551331,10.05258699999831,10.05258699999831,0.00000000000000
2025-03-26 11:51:24,0.24872448979592,9.66458700000658,9.66458700000658,0.00000000000000
2025-03-26 11:51:25,0.22842639593909,9.43155499998829,9.43155499998829,0.00000000000000
2025-03-26 11:51:26,0.24040920716113,9.47965100000147,9.47965100000147,0.00000000000000
2025-03-26 11:51:27,0.23243933588761,9.42587900000217,9.42587900000217,0.00000000000000
2025-03-26 11:51:28,0.23469387755102,9.42545199999586,9.42545199999586,0.00000000000000
2025-03-26 11:51:29,0.22791293213828,9.50675100000808,9.50675100000808,0.00000000000000
2025-03-26 11:51:30,0.22264631043257,9.37192399999185,9.37192399999185,0.00000000000000
2025-03-26 11:51:31,0.25319693094629,9.59598399999959,9.59598399999959,0.00000000000000
2025-03-26 11:51:32,0.24492385786802,9.48813399999926,9.48813399999926,0.00000000000000
2025-03-26 11:51:33,0.23086734693878,9.42441500000132,9.42441500000132,0.00000000000000
2025-03-26 11:51:34,0.25222929936306,9.63254399999278,9.63254399999278,0.00000000000000
2025-03-26 11:51:35,0.23252858958069,9.44870700000320,9.44870700000320,0.00000000000000
2025-03-26 11:51:36,0.23371647509579,9.45352799999819,9.45352799999819,0.00000000000000
2025-03-26 11:51:37,0.24071702944942,9.51370799999859,9.51370799999859,0.00000000000000
2025-03-26 11:51:38,0.23409669211196,9.44388500000059,9.44388500000059,0.00000000000000
2025-03-26 11:51:39,0.22860791826309,9.51315900000918,9.51315900000918,0.00000000000000
2025-03-26 11:51:40,0.22802547770701,9.38730499999656,9.38730499999656,0.00000000000000
2025-03-26 11:51:41,0.39285714285714,10.24673899999470,10.24673899999470,0.00000000000000
2025-03-26 11:51:42,0.23687580025608,9.45743500000390,9.45743500000390,0.00000000000000
2025-03-26 11:51:43,0.23596938775510,9.47019000000728,9.47019000000728,0.00000000000000
2025-03-26 11:51:44,0.24872448979592,9.77286299999105,9.77286299999105,0.00000000000000
2025-03-26 11:51:45,0.22802547770701,9.46878700000525,9.46878700000525,0.00000000000000
2025-03-26 11:51:46,0.23243933588761,9.48178699999698,9.48178699999698,0.00000000000000
2025-03-26 11:51:47,0.24331210191083,9.52701499999966,9.52701499999966,0.00000000000000
2025-03-26 11:51:48,0.23086734693878,9.43704800000705,9.43704800000705,0.00000000000000
2025-03-26 11:51:49,0.23243933588761,9.46225599999889,9.46225599999889,0.00000000000000
2025-03-26 11:51:50,0.22576530612245,9.40348000000813,9.40348000000813,0.00000000000000
2025-03-26 11:51:51,0.24458598726115,9.46726099999796,9.46726099999796,0.00000000000000
2025-03-26 11:51:52,0.24711907810499,9.58200600001146,9.58200600001146,0.00000000000000
2025-03-26 11:51:53,0.22547770700637,9.41116999999213,9.41116999999213,0.00000000000000
2025-03-26 11:51:54,0.24648786717752,9.56644300000335,9.56644300000335,0.00000000000000
2025-03-26 11:51:55,0.23371647509579,9.51523399999132,9.51523399999132,0.00000000000000
2025-03-26 11:51:56,0.23086734693878,9.40152700000908,9.40152700000908,0.00000000000000
2025-03-26 11:51:57,0.24393358876117,9.50430899999628,9.50430899999628,0.00000000000000
2025-03-26 11:51:58,0.37070063694268,10.01926200000162,10.01926200000162,0.00000000000000
2025-03-26 11:51:59,0.23341836734694,9.54392100000405,9.54392100000405,0.00000000000000
2025-03-26 11:52:00,0.21966794380587,9.39999999999418,9.39999999999418,0.00000000000000
2025-03-26 11:52:01,0.26020408163265,9.61539300000004,9.61539300000004,0.00000000000000
2025-03-26 11:52:02,0.22831632653061,9.40756900000270,9.40756900000270,0.00000000000000
2025-03-26 11:52:03,0.24809160305344,9.52945500001078,9.52945500001078,0.00000000000000
2025-03-26 11:52:04,0.24107142857143,9.59134499999345,9.59134499999345,0.00000000000000
2025-03-26 11:52:05,0.20918367346939,9.56638200000452,9.56638200000452,0.00000000000000
2025-03-26 11:52:06,0.21711366538953,9.50607899999886,9.50607899999886,0.00000000000000
2025-03-26 11:52:07,0.23506988564168,9.47464600000239,9.47464600000239,0.00000000000000
2025-03-26 11:52:08,0.24203821656051,9.47556200000690,9.47556200000690,0.00000000000000
2025-03-26 11:52:09,0.23116219667944,9.47666000000027,9.47666000000027,0.00000000000000
2025-03-26 11:52:10,0.23273657289003,9.51474600000074,9.51474600000074,0.00000000000000
2025-03-26 11:52:11,0.23979591836735,9.50662899999588,9.50662899999588,0.00000000000000
2025-03-26 11:52:12,0.22236340533672,9.33157999999821,9.33157999999821,0.00000000000000
2025-03-26 11:52:13,0.24617346938776,9.52609800000209,9.52609800000209,0.00000000000000
2025-03-26 11:52:14,0.23882503192848,9.49448200000916,9.49448200000916,0.00000000000000
2025-03-26 11:52:15,0.23627075351213,9.49460499999986,9.49460499999986,0.00000000000000
