Date,CPU Utilization,CPU Power
2026-01-30 08:40:41,0.00166805671393,0.74593816666667
2026-01-30 08:40:42,0.00166944908180,0.82990472727273
2026-01-30 08:40:43,0.00166944908180,0.77175733333335
2026-01-30 08:40:44,0.00166944908180,0.73421723076920
2026-01-30 08:40:45,0.00166944908180,0.79199966666670
2026-01-30 08:40:46,0.00166944908180,0.78845966666662
2026-01-30 08:40:47,0.00166944908180,0.82798549999999
2026-01-30 08:40:48,0.00167224080268,0.80831283333335
2026-01-30 08:40:49,0.00166944908180,0.74201307692308
2026-01-30 08:40:50,0.00250208507089,1.23503200000005
2026-01-30 08:40:51,0.00167084377611,0.84471333333333
2026-01-30 08:40:52,0.00167084377611,1.10142925000002
2026-01-30 08:40:53,0.00166944908180,0.72544814285714
2026-01-30 08:40:54,0.00166944908180,0.69537900000004
2026-01-30 08:40:55,0.00167084377611,0.82487799999994
2026-01-30 08:40:56,0.00167084377611,0.77479366666671
2026-01-30 08:40:57,0.00166944908180,0.67738114285716
2026-01-30 08:40:58,0.00250836120401,1.35185729999998
2026-01-30 08:40:59,0.00166944908180,0.71051584615382
2026-01-30 08:41:00,0.00166944908180,0.79889781818185
2026-01-30 08:41:01,0.00166944908180,0.65548157142855
2026-01-30 08:41:02,0.00250626566416,1.23755725000001
2026-01-30 08:41:03,0.00167084377611,0.74806916666663
2026-01-30 08:41:04,0.00167224080268,0.90725599999996
2026-01-30 08:41:05,0.00167224080268,0.85506109090908
2026-01-30 08:41:06,0.00166805671393,0.70875371428571
2026-01-30 08:41:07,0.00167084377611,0.80267000000003
2026-01-30 08:41:08,0.00166944908180,0.78384166666660
2026-01-30 08:41:09,0.00167084377611,0.77922350000002
2026-01-30 08:41:10,0.00166666666667,0.66172414285718
2026-01-30 08:41:11,0.00167084377611,0.80391636363633
2026-01-30 08:41:12,0.00250626566416,1.21533800000009
2026-01-30 08:41:13,0.00166805671393,0.70233276923073
2026-01-30 08:41:14,0.00167224080268,0.91460327272729
2026-01-30 08:41:15,0.00166944908180,0.80502872727266
2026-01-30 08:41:16,0.00166805671393,0.68368046153850
2026-01-30 08:41:17,0.00166944908180,0.76380783333335
2026-01-30 08:41:18,0.00167224080268,1.02536133333332
2026-01-30 08:41:19,0.00166805671393,0.71835542857142
2026-01-30 08:41:20,0.00166944908180,0.84049109090913
2026-01-30 08:41:21,0.00250208507089,1.14877938461537
2026-01-30 08:41:22,0.00167084377611,0.84332345454550
2026-01-30 08:41:23,0.00167084377611,0.78248471428567
2026-01-30 08:41:24,0.00167084377611,0.86620683333338
2026-01-30 08:41:25,0.00166805671393,0.71373400000000
2026-01-30 08:41:26,0.00167224080268,0.85831236363637
2026-01-30 08:41:27,0.00166944908180,0.82779654545448
2026-01-30 08:41:28,0.00250208507089,1.12143625000010
2026-01-30 08:41:29,0.00166944908180,0.75208553846152
2026-01-30 08:41:30,0.00167084377611,0.83994181818178
2026-01-30 08:41:31,0.00167084377611,0.73838630769233
2026-01-30 08:41:32,0.00166944908180,0.74774523076926
2026-01-30 08:41:33,0.00167084377611,0.75988399999998
2026-01-30 08:41:34,0.00166944908180,0.73821492307693
2026-01-30 08:41:35,0.00167084377611,0.81052266666666
2026-01-30 08:41:36,0.00083542188805,0.42790509090909
2026-01-30 08:41:37,0.00250626566416,1.12755850000008
2026-01-30 08:41:38,0.00166944908180,0.91027399999994
2026-01-30 08:41:39,0.00250626566416,1.10858284615387
2026-01-30 08:41:40,0.00166805671393,0.68139184615386
2026-01-30 08:41:41,0.00167224080268,0.67660071428574
2026-01-30 08:41:42,0.00167084377611,0.82386083333328
2026-01-30 08:41:43,0.00167084377611,0.78821050000003
2026-01-30 08:41:44,0.00166805671393,0.71371914285711
2026-01-30 08:41:45,0.00166805671393,0.71707892307698
2026-01-30 08:41:46,0.00167084377611,0.81261833333330
2026-01-30 08:41:47,0.00166944908180,0.69276757142857
2026-01-30 08:41:48,0.00250417362270,1.17896274999998
2026-01-30 08:41:49,0.00167084377611,0.94556880000000
2026-01-30 08:41:50,0.00166805671393,0.76051216666671
