Date,CPU Utilization,CPU Power
2025-03-26 11:51:04,0.00127226463104,0.04799816748767
2025-03-26 11:51:05,0.00383631713555,0.09074753369266
2025-03-26 11:51:06,0.00257069408740,0.09732553974904
2025-03-26 11:51:07,0.00255427841635,0.10363076502728
2025-03-26 11:51:08,0.00254129606099,0.10751209195403
2025-03-26 11:51:09,0.00383141762452,0.14329044117639
2025-03-26 11:51:10,0.00256081946223,0.09730342131990
2025-03-26 11:51:11,0.00255102040816,0.10004921052620
2025-03-26 11:51:12,0.00254777070064,0.09757172588840
2025-03-26 11:51:13,0.00382165605096,0.16773376744180
2025-03-26 11:51:14,0.00254777070064,0.11195032748534
2025-03-26 11:51:15,0.00255427841635,0.11081155294121
2025-03-26 11:51:16,0.00254452926209,0.09885708808295
2025-03-26 11:51:17,0.00255427841635,0.10506972222227
2025-03-26 11:51:18,0.00255102040816,0.10539687150834
2025-03-26 11:51:19,0.00383141762452,0.15934351685411
2025-03-26 11:51:20,0.00255754475703,0.10969497647054
2025-03-26 11:51:21,0.00127551020408,0.04874859183674
2025-03-26 11:51:22,0.00255102040816,0.09920839790583
2025-03-26 11:51:23,0.00380228136882,0.10141859595964
2025-03-26 11:51:24,0.00255427841635,0.09903069743588
2025-03-26 11:51:25,0.00253807106599,0.10411693922660
2025-03-26 11:51:26,0.00255427841635,0.10094020212768
2025-03-26 11:51:27,0.00255102040816,0.10369041758243
2025-03-26 11:51:28,0.00383141762452,0.15365096739112
2025-03-26 11:51:29,0.00256081946223,0.10681742696638
2025-03-26 11:51:30,0.00254777070064,0.10700166857136
2025-03-26 11:51:31,0.00383631713555,0.14455080904528
2025-03-26 11:51:32,0.00253807106599,0.09832263212434
2025-03-26 11:51:33,0.00255102040816,0.10403668508287
2025-03-26 11:51:34,0.00254777070064,0.09729842424235
2025-03-26 11:51:35,0.00381194409149,0.15489683606563
2025-03-26 11:51:36,0.00254777070064,0.10275573913042
2025-03-26 11:51:37,0.00256081946223,0.10110707446810
2025-03-26 11:51:38,0.00381194409149,0.15296393513516
2025-03-26 11:51:39,0.00255427841635,0.10616953072627
2025-03-26 11:51:40,0.00254777070064,0.10488608938544
2025-03-26 11:51:41,0.00255102040816,0.06646949350643
2025-03-26 11:51:42,0.00255754475703,0.10161080645158
2025-03-26 11:51:43,0.00382653061224,0.15357064864877
2025-03-26 11:51:44,0.00255102040816,0.10014810256409
2025-03-26 11:51:45,0.00254777070064,0.10579650279335
2025-03-26 11:51:46,0.00255427841635,0.10419546153843
2025-03-26 11:51:47,0.00254777070064,0.09975931937172
2025-03-26 11:51:48,0.00255102040816,0.10427677348074
2025-03-26 11:51:49,0.00383141762452,0.15597125274723
2025-03-26 11:51:50,0.00255102040816,0.10637056497176
2025-03-26 11:51:51,0.00254777070064,0.09848823958328
2025-03-26 11:51:52,0.00255754475703,0.09877287628868
2025-03-26 11:51:53,0.00254452926209,0.10585595505607
2025-03-26 11:51:54,0.00383141762452,0.14870118652855
2025-03-26 11:51:55,0.00255427841635,0.10399162841521
2025-03-26 11:51:56,0.00255102040816,0.10398071823215
2025-03-26 11:51:57,0.00255102040816,0.09952156020939
2025-03-26 11:51:58,0.00254777070064,0.06880259793822
2025-03-26 11:51:59,0.00382653061224,0.15645772131154
2025-03-26 11:52:00,0.00255427841635,0.10930232558133
2025-03-26 11:52:01,0.00254777070064,0.09426855882353
2025-03-26 11:52:02,0.00255102040816,0.10511250279333
2025-03-26 11:52:03,0.00254452926209,0.09773800000011
2025-03-26 11:52:04,0.00255102040816,0.10149571428564
2025-03-26 11:52:05,0.00255102040816,0.11666319512201
2025-03-26 11:52:06,0.00383141762452,0.16775433529410
2025-03-26 11:52:07,0.00254129606099,0.10256321081070
2025-03-26 11:52:08,0.00254777070064,0.09986547368432
2025-03-26 11:52:09,0.00255427841635,0.10457891712717
2025-03-26 11:52:10,0.00383631713555,0.15683647252748
2025-03-26 11:52:11,0.00255102040816,0.10113435106379
2025-03-26 11:52:12,0.00127226463104,0.05358381609194
2025-03-26 11:52:13,0.00383141762452,0.14871940624994
2025-03-26 11:52:14,0.00382653061224,0.15246967379685
2025-03-26 11:52:15,0.00255102040816,0.10275655135125
2025-03-26 11:52:16,0.00254129606099,0.06706250993377
2025-03-26 11:52:17,0.00255102040816,0.11481713253008
2025-03-26 11:52:18,0.00254129606099,0.11253626035515
2025-03-26 11:52:19,0.00127226463104,0.05329753631286
2025-03-26 11:52:20,0.00383631713555,0.14993468041249
2025-03-26 11:52:21,0.00255102040816,0.09818078350509
2025-03-26 11:52:22,0.00255102040816,0.10224320000003
2025-03-26 11:52:23,0.00254452926209,0.10121768817208
2025-03-26 11:52:24,0.00254129606099,0.10670859090913
2025-03-26 11:52:25,0.00254777070064,0.09904367875650
2025-03-26 11:52:26,0.00382165605096,0.15218388709670
2025-03-26 11:52:27,0.00254129606099,0.10091010695180
2025-03-26 11:52:28,0.00255754475703,0.10030235789477
2025-03-26 11:52:29,0.00254777070064,0.10559191061450
2025-03-26 11:52:30,0.00255427841635,0.10220737634408
2025-03-26 11:52:31,0.00255427841635,0.09827949743590
2025-03-26 11:52:32,0.00382653061224,0.15253925806446
2025-03-26 11:52:33,0.00254129606099,0.06699039333335
2025-03-26 11:52:34,0.00255102040816,0.10796670114953
2025-03-26 11:52:35,0.00254452926209,0.09760780512827
2025-03-26 11:52:36,0.00254777070064,0.10336660109289
2025-03-26 11:52:37,0.00255427841635,0.10240155675675
2025-03-26 11:52:38,0.00382653061224,0.14888450261780
2025-03-26 11:52:39,0.00254777070064,0.10763205747115
2025-03-26 11:52:40,0.00381679389313,0.14604117857157
2025-03-26 11:52:41,0.00254452926209,0.09706238578671
2025-03-26 11:52:42,0.00254452926209,0.10329122404371
2025-03-26 11:52:43,0.00255427841635,0.10421491208791
2025-03-26 11:52:44,0.00254777070064,0.10792812643671
2025-03-26 11:52:45,0.00255102040816,0.09855729533683
2025-03-26 11:52:46,0.00383141762452,0.15652661538455
2025-03-26 11:52:47,0.00255102040816,0.10373535164831
2025-03-26 11:52:48,0.00255427841635,0.10044175789471
2025-03-26 11:52:49,0.00254777070064,0.11307056470576
2025-03-26 11:52:50,0.00254777070064,0.11009932558142
2025-03-26 11:52:51,0.00255754475703,0.10628431111109
2025-03-26 11:52:52,0.00254777070064,0.07287491814950
2025-03-26 11:52:53,0.00127226463104,0.05523209248555
2025-03-26 11:52:54,0.00254452926209,0.10523108287296
2025-03-26 11:52:55,0.00382165605096,0.15696649723765
2025-03-26 11:52:56,0.00255427841635,0.10470638674033
2025-03-26 11:52:57,0.00255427841635,0.10784252873577
2025-03-26 11:52:58,0.00254452926209,0.10231049729722
2025-03-26 11:52:59,0.00383141762452,0.14628788832499
2025-03-26 11:53:00,0.00254777070064,0.10566571751402
