Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:40:41,0.01000834028357,4.47562900000003,4.47562900000003,0.00000000000000
2026-01-30 08:40:42,0.00918196994992,4.56447600000001,4.56447600000001,0.00000000000000
2026-01-30 08:40:43,0.01001669449082,4.63054400000010,4.63054400000010,0.00000000000000
2026-01-30 08:40:44,0.01085141903172,4.77241199999980,4.77241199999980,0.00000000000000
2026-01-30 08:40:45,0.01001669449082,4.75199800000019,4.75199800000019,0.00000000000000
2026-01-30 08:40:46,0.01001669449082,4.73075799999970,4.73075799999970,0.00000000000000
2026-01-30 08:40:47,0.01001669449082,4.96791299999995,4.96791299999995,0.00000000000000
2026-01-30 08:40:48,0.01003344481605,4.84987700000011,4.84987700000011,0.00000000000000
2026-01-30 08:40:49,0.01085141903172,4.82308499999999,4.82308499999999,0.00000000000000
2026-01-30 08:40:50,0.01000834028357,4.94012800000019,4.94012800000019,0.00000000000000
2026-01-30 08:40:51,0.01002506265664,5.06827999999996,5.06827999999996,0.00000000000000
2026-01-30 08:40:52,0.00668337510443,4.40571700000010,4.40571700000010,0.00000000000000
2026-01-30 08:40:53,0.01168614357262,5.07813699999997,5.07813699999997,0.00000000000000
2026-01-30 08:40:54,0.01168614357262,4.86765300000025,4.86765300000025,0.00000000000000
2026-01-30 08:40:55,0.00918964076859,4.53682899999967,4.53682899999967,0.00000000000000
2026-01-30 08:40:56,0.01002506265664,4.64876200000026,4.64876200000026,0.00000000000000
2026-01-30 08:40:57,0.01168614357262,4.74166800000012,4.74166800000012,0.00000000000000
2026-01-30 08:40:58,0.00836120401338,4.50619099999994,4.50619099999994,0.00000000000000
2026-01-30 08:40:59,0.01085141903172,4.61835299999984,4.61835299999984,0.00000000000000
2026-01-30 08:41:00,0.00918196994992,4.39393800000016,4.39393800000016,0.00000000000000
2026-01-30 08:41:01,0.01168614357262,4.58837099999982,4.58837099999982,0.00000000000000
2026-01-30 08:41:02,0.01002506265664,4.95022900000004,4.95022900000004,0.00000000000000
2026-01-30 08:41:03,0.01002506265664,4.48841499999980,4.48841499999980,0.00000000000000
2026-01-30 08:41:04,0.00836120401338,4.53627999999981,4.53627999999981,0.00000000000000
2026-01-30 08:41:05,0.00919732441472,4.70283599999993,4.70283599999993,0.00000000000000
2026-01-30 08:41:06,0.01167639699750,4.96127600000000,4.96127600000000,0.00000000000000
2026-01-30 08:41:07,0.01002506265664,4.81602000000021,4.81602000000021,0.00000000000000
2026-01-30 08:41:08,0.01001669449082,4.70304999999962,4.70304999999962,0.00000000000000
2026-01-30 08:41:09,0.01002506265664,4.67534100000012,4.67534100000012,0.00000000000000
2026-01-30 08:41:10,0.01166666666667,4.63206900000023,4.63206900000023,0.00000000000000
2026-01-30 08:41:11,0.00918964076859,4.42153999999982,4.42153999999982,0.00000000000000
2026-01-30 08:41:12,0.01002506265664,4.86135200000035,4.86135200000035,0.00000000000000
2026-01-30 08:41:13,0.01084236864053,4.56516299999976,4.56516299999976,0.00000000000000
2026-01-30 08:41:14,0.00919732441472,5.03031800000008,5.03031800000008,0.00000000000000
2026-01-30 08:41:15,0.00918196994992,4.42765799999961,4.42765799999961,0.00000000000000
2026-01-30 08:41:16,0.01084236864053,4.44392300000027,4.44392300000027,0.00000000000000
2026-01-30 08:41:17,0.01001669449082,4.58284700000013,4.58284700000013,0.00000000000000
2026-01-30 08:41:18,0.00752508361204,4.61412599999994,4.61412599999994,0.00000000000000
2026-01-30 08:41:19,0.01167639699750,5.02848799999992,5.02848799999992,0.00000000000000
2026-01-30 08:41:20,0.00918196994992,4.62270100000023,4.62270100000023,0.00000000000000
2026-01-30 08:41:21,0.01084236864053,4.97804399999995,4.97804399999995,0.00000000000000
2026-01-30 08:41:22,0.00918964076859,4.63827900000024,4.63827900000024,0.00000000000000
2026-01-30 08:41:23,0.01169590643275,5.47739299999967,5.47739299999967,0.00000000000000
2026-01-30 08:41:24,0.01002506265664,5.19724100000030,5.19724100000030,0.00000000000000
2026-01-30 08:41:25,0.01084236864053,4.63927100000001,4.63927100000001,0.00000000000000
2026-01-30 08:41:26,0.00919732441472,4.72071800000003,4.72071800000003,0.00000000000000
2026-01-30 08:41:27,0.00918196994992,4.55288099999962,4.55288099999962,0.00000000000000
2026-01-30 08:41:28,0.01000834028357,4.48574500000041,4.48574500000041,0.00000000000000
2026-01-30 08:41:29,0.01085141903172,4.88855599999988,4.88855599999988,0.00000000000000
2026-01-30 08:41:30,0.00918964076859,4.61967999999979,4.61967999999979,0.00000000000000
2026-01-30 08:41:31,0.01086048454470,4.79951100000017,4.79951100000017,0.00000000000000
2026-01-30 08:41:32,0.01085141903172,4.86034400000017,4.86034400000017,0.00000000000000
2026-01-30 08:41:33,0.01002506265664,4.55930399999988,4.55930399999988,0.00000000000000
2026-01-30 08:41:34,0.01085141903172,4.79839700000002,4.79839700000002,0.00000000000000
2026-01-30 08:41:35,0.01002506265664,4.86313599999994,4.86313599999994,0.00000000000000
2026-01-30 08:41:36,0.00918964076859,4.70695599999999,4.70695599999999,0.00000000000000
2026-01-30 08:41:37,0.01002506265664,4.51023400000031,4.51023400000031,0.00000000000000
2026-01-30 08:41:38,0.00834724540902,4.55136999999968,4.55136999999968,0.00000000000000
2026-01-30 08:41:39,0.01086048454470,4.80385900000010,4.80385900000010,0.00000000000000
2026-01-30 08:41:40,0.01084236864053,4.42904700000008,4.42904700000008,0.00000000000000
2026-01-30 08:41:41,0.01170568561873,4.73620500000015,4.73620500000015,0.00000000000000
2026-01-30 08:41:42,0.01002506265664,4.94316499999968,4.94316499999968,0.00000000000000
2026-01-30 08:41:43,0.01002506265664,4.72926300000017,4.72926300000017,0.00000000000000
2026-01-30 08:41:44,0.01167639699750,4.99603399999978,4.99603399999978,0.00000000000000
2026-01-30 08:41:45,0.01084236864053,4.66101300000037,4.66101300000037,0.00000000000000
2026-01-30 08:41:46,0.01002506265664,4.87570999999980,4.87570999999980,0.00000000000000
2026-01-30 08:41:47,0.01168614357262,4.84937300000001,4.84937300000001,0.00000000000000
2026-01-30 08:41:48,0.01001669449082,4.71585099999993,4.71585099999993,0.00000000000000
2026-01-30 08:41:49,0.00835421888053,4.72784400000000,4.72784400000000,0.00000000000000
2026-01-30 08:41:50,0.01000834028357,4.56307300000026,4.56307300000026,0.00000000000000
2026-01-30 08:41:51,0.01002506265664,4.75729199999978,4.75729199999978,0.00000000000000
2026-01-30 08:41:52,0.01084236864053,4.48914799999966,4.48914799999966,0.00000000000000
2026-01-30 08:41:53,0.01003344481605,4.84031100000038,4.84031100000038,0.00000000000000
2026-01-30 08:41:54,0.01003344481605,5.01875199999995,5.01875199999995,0.00000000000000
2026-01-30 08:41:55,0.01084236864053,4.63483199999973,4.63483199999973,0.00000000000000
2026-01-30 08:41:56,0.00918196994992,4.71940600000016,4.71940600000016,0.00000000000000
2026-01-30 08:41:57,0.01002506265664,4.97476400000005,4.97476400000005,0.00000000000000
2026-01-30 08:41:58,0.00836120401338,4.88930399999981,4.88930399999981,0.00000000000000
2026-01-30 08:41:59,0.01085141903172,5.14420400000017,5.14420400000017,0.00000000000000
2026-01-30 08:42:00,0.01252086811352,5.02892999999995,5.02892999999995,0.00000000000000
2026-01-30 08:42:01,0.00834724540902,4.59590800000024,4.59590800000024,0.00000000000000
2026-01-30 08:42:02,0.01003344481605,5.03933600000028,5.03933600000028,0.00000000000000
2026-01-30 08:42:03,0.01002506265664,4.67242699999997,4.67242699999997,0.00000000000000
2026-01-30 08:42:04,0.01502504173623,5.56395199999997,5.56395199999997,0.00000000000000
2026-01-30 08:42:05,0.01084236864053,4.69191099999989,4.69191099999989,0.00000000000000
2026-01-30 08:42:06,0.01000834028357,4.53739399999995,4.53739399999995,0.00000000000000
2026-01-30 08:42:07,0.01002506265664,4.60899900000004,4.60899900000004,0.00000000000000
2026-01-30 08:42:08,0.01003344481605,4.68915000000015,4.68915000000015,0.00000000000000
2026-01-30 08:42:09,0.01002506265664,4.82467099999985,4.82467099999985,0.00000000000000
2026-01-30 08:42:10,0.01001669449082,4.40237500000012,4.40237500000012,0.00000000000000
2026-01-30 08:42:11,0.00918964076859,4.57631700000002,4.57631700000002,0.00000000000000
2026-01-30 08:42:12,0.01001669449082,4.54264200000034,4.54264200000034,0.00000000000000
2026-01-30 08:42:13,0.00668896321070,4.41857899999968,4.41857899999968,0.00000000000000
2026-01-30 08:42:14,0.01002506265664,4.72743200000014,4.72743200000014,0.00000000000000
2026-01-30 08:42:15,0.01001669449082,4.81705699999975,4.81705699999975,0.00000000000000
2026-01-30 08:42:16,0.01002506265664,4.60401000000002,4.60401000000002,0.00000000000000
2026-01-30 08:42:17,0.01086956521739,4.75968800000010,4.75968800000010,0.00000000000000
2026-01-30 08:42:18,0.00835421888053,4.50687700000026,4.50687700000026,0.00000000000000
2026-01-30 08:42:19,0.01335559265442,5.11582499999986,5.11582499999986,0.00000000000000
2026-01-30 08:42:20,0.01001669449082,4.42286699999977,4.42286699999977,0.00000000000000
2026-01-30 08:42:21,0.01002506265664,4.66803200000004,4.66803200000004,0.00000000000000
2026-01-30 08:42:22,0.01002506265664,4.59159000000000,4.59159000000000,0.00000000000000
2026-01-30 08:42:23,0.01086048454470,4.98318600000039,4.98318600000039,0.00000000000000
2026-01-30 08:42:24,0.00751879699248,4.50205599999981,4.50205599999981,0.00000000000000
2026-01-30 08:42:25,0.01166666666667,4.66061700000000,4.66061700000000,0.00000000000000
2026-01-30 08:42:26,0.00918964076859,4.67880500000001,4.67880500000001,0.00000000000000
2026-01-30 08:42:27,0.01002506265664,4.67535700000008,4.67535700000008,0.00000000000000
2026-01-30 08:42:28,0.00918196994992,4.54729599999973,4.54729599999973,0.00000000000000
2026-01-30 08:42:29,0.01086048454470,5.04981800000041,5.04981800000041,0.00000000000000
2026-01-30 08:42:30,0.00918196994992,4.63379299999997,4.63379299999997,0.00000000000000
2026-01-30 08:42:31,0.01003344481605,5.09676700000000,5.09676700000000,0.00000000000000
2026-01-30 08:42:32,0.01001669449082,5.14049699999987,5.14049699999987,0.00000000000000
2026-01-30 08:42:33,0.01001669449082,4.97596900000008,4.97596900000008,0.00000000000000
2026-01-30 08:42:34,0.01168614357262,4.95938400000023,4.95938400000023,0.00000000000000
2026-01-30 08:42:35,0.01000834028357,4.78078999999980,4.78078999999980,0.00000000000000
2026-01-30 08:42:36,0.00835421888053,4.47854300000017,4.47854300000017,0.00000000000000
2026-01-30 08:42:37,0.01084236864053,4.63248199999998,4.63248199999998,0.00000000000000
2026-01-30 08:42:38,0.01086048454470,5.01429699999971,5.01429699999971,0.00000000000000
