Date,CPU Utilization,CPU Power
2025-03-26 11:51:04,0.00763358778626,0.28804672906391
2025-03-26 11:51:05,0.00765306122449,0.18080633870986
2025-03-26 11:51:06,0.00898587933248,0.34067515062743
2025-03-26 11:51:07,0.00766283524904,0.31095032786882
2025-03-26 11:51:08,0.00764331210191,0.32626116279070
2025-03-26 11:51:09,0.00639386189258,0.23888022058814
2025-03-26 11:51:10,0.01023017902813,0.38912694416243
2025-03-26 11:51:11,0.00764331210191,0.29867205235614
2025-03-26 11:51:12,0.00766283524904,0.29416190816327
2025-03-26 11:51:13,0.00762388818297,0.33344798843946
2025-03-26 11:51:14,0.00764331210191,0.33548045614040
2025-03-26 11:51:15,0.00766283524904,0.33260269411788
2025-03-26 11:51:16,0.00763358778626,0.29661494300494
2025-03-26 11:51:17,0.00895140664962,0.36959081005572
2025-03-26 11:51:18,0.00765306122449,0.31627243575422
2025-03-26 11:51:19,0.00767263427110,0.31875906741571
2025-03-26 11:51:20,0.00767263427110,0.32873167058792
2025-03-26 11:51:21,0.00766283524904,0.29250465306125
2025-03-26 11:51:22,0.00892857142857,0.34759401570704
2025-03-26 11:51:23,0.00887198986058,0.23692965993262
2025-03-26 11:51:24,0.00637755102041,0.24780992307709
2025-03-26 11:51:25,0.00888324873096,0.36678269444399
2025-03-26 11:51:26,0.00639386189258,0.25211837765961
2025-03-26 11:51:27,0.00766283524904,0.31074326373634
2025-03-26 11:51:28,0.00892857142857,0.35857697826071
2025-03-26 11:51:29,0.00768245838668,0.32045228089915
2025-03-26 11:51:30,0.00890585241730,0.37487695999967
2025-03-26 11:51:31,0.00895140664962,0.33925195959595
2025-03-26 11:51:32,0.00634517766497,0.24580658031086
2025-03-26 11:51:33,0.00892857142857,0.36448013812160
2025-03-26 11:51:34,0.00891719745223,0.34054448484823
2025-03-26 11:51:35,0.00635324015248,0.25816139344271
2025-03-26 11:51:36,0.00766283524904,0.30995173770486
2025-03-26 11:51:37,0.00896286811780,0.35423380851059
2025-03-26 11:51:38,0.00763358778626,0.30795277173915
2025-03-26 11:51:39,0.00766283524904,0.31887683798913
2025-03-26 11:51:40,0.00764331210191,0.31465826815631
2025-03-26 11:51:41,0.00765306122449,0.19961179870120
2025-03-26 11:51:42,0.00896286811780,0.35784889189204
2025-03-26 11:51:43,0.00765306122449,0.30714129729753
2025-03-26 11:51:44,0.00765306122449,0.30070347692280
2025-03-26 11:51:45,0.00764331210191,0.31738950838006
2025-03-26 11:51:46,0.00893997445722,0.36468411538450
2025-03-26 11:51:47,0.00636942675159,0.24939829842931
2025-03-26 11:51:48,0.00892857142857,0.36496870718259
2025-03-26 11:51:49,0.00638569604087,0.25995208791206
2025-03-26 11:51:50,0.00892857142857,0.37188903954834
2025-03-26 11:51:51,0.00764331210191,0.29585190624994
2025-03-26 11:51:52,0.00768245838668,0.29788619689155
2025-03-26 11:51:53,0.00764331210191,0.31902271186414
2025-03-26 11:51:54,0.00893997445722,0.34696943523328
2025-03-26 11:51:55,0.00766283524904,0.31197488524562
2025-03-26 11:51:56,0.00892857142857,0.36359496685118
2025-03-26 11:51:57,0.00766283524904,0.29856468062816
2025-03-26 11:51:58,0.00891719745223,0.24101317525777
2025-03-26 11:51:59,0.00637755102041,0.26076286885257
2025-03-26 11:52:00,0.00766283524904,0.32790697674398
2025-03-26 11:52:01,0.00892857142857,0.32993995588235
2025-03-26 11:52:02,0.00765306122449,0.31533750837998
2025-03-26 11:52:03,0.00763358778626,0.29321400000033
2025-03-26 11:52:04,0.00765306122449,0.30448714285694
2025-03-26 11:52:05,0.00765306122449,0.34998958536602
2025-03-26 11:52:06,0.00638569604087,0.27959055882350
2025-03-26 11:52:07,0.00762388818297,0.30728581621629
2025-03-26 11:52:08,0.00891719745223,0.34909965263183
2025-03-26 11:52:09,0.00766283524904,0.31414342541437
2025-03-26 11:52:10,0.00767263427110,0.31367294505497
2025-03-26 11:52:11,0.00765306122449,0.30340305319136
2025-03-26 11:52:12,0.00635324015248,0.26661657142852
2025-03-26 11:52:13,0.00892857142857,0.34550614507780
2025-03-26 11:52:14,0.00766283524904,0.30463578609655
2025-03-26 11:52:15,0.00893997445722,0.35925532432432
2025-03-26 11:52:16,0.00762388818297,0.20103232450309
2025-03-26 11:52:17,0.00766283524904,0.34445139759025
2025-03-26 11:52:18,0.00635324015248,0.28134065088787
2025-03-26 11:52:19,0.00763358778626,0.31978521787714
2025-03-26 11:52:20,0.00639386189258,0.24989113402082
2025-03-26 11:52:21,0.00892857142857,0.34363274226780
2025-03-26 11:52:22,0.00892857142857,0.35785120000010
2025-03-26 11:52:23,0.00763358778626,0.30365306451624
2025-03-26 11:52:24,0.00762388818297,0.32012577272739
2025-03-26 11:52:25,0.00764331210191,0.29713103626951
2025-03-26 11:52:26,0.00764331210191,0.30436777419339
2025-03-26 11:52:27,0.00762388818297,0.30273032085540
2025-03-26 11:52:28,0.00895140664962,0.35135280526355
2025-03-26 11:52:29,0.00636942675159,0.26374449720688
2025-03-26 11:52:30,0.00765306122449,0.30634254838702
2025-03-26 11:52:31,0.00893997445722,0.34536372680417
2025-03-26 11:52:32,0.00764331210191,0.30469654838699
2025-03-26 11:52:33,0.00762388818297,0.20093332000019
2025-03-26 11:52:34,0.00892857142857,0.37829597126448
2025-03-26 11:52:35,0.00763358778626,0.29282341538481
2025-03-26 11:52:36,0.00764331210191,0.31009980327866
2025-03-26 11:52:37,0.00766283524904,0.30720467027025
2025-03-26 11:52:38,0.00765306122449,0.29776900523560
2025-03-26 11:52:39,0.01019108280255,0.43104179310291
2025-03-26 11:52:40,0.00762388818297,0.29059970558404
2025-03-26 11:52:41,0.00763358778626,0.29118715736012
2025-03-26 11:52:42,0.00763358778626,0.30987367213114
2025-03-26 11:52:43,0.00893997445722,0.36520057692318
2025-03-26 11:52:44,0.00764331210191,0.32378437931013
2025-03-26 11:52:45,0.00637755102041,0.24639323834207
2025-03-26 11:52:46,0.00893997445722,0.36522876923062
2025-03-26 11:52:47,0.00765306122449,0.31120605494492
2025-03-26 11:52:48,0.00766283524904,0.30132527368413
2025-03-26 11:52:49,0.00636942675159,0.28267641176439
2025-03-26 11:52:50,0.00636942675159,0.27524831395356
2025-03-26 11:52:51,0.00895140664962,0.37153460555548
2025-03-26 11:52:52,0.00636942675159,0.18218729537376
2025-03-26 11:52:53,0.00763358778626,0.33139255491332
2025-03-26 11:52:54,0.00636132315522,0.26307770718239
2025-03-26 11:52:55,0.00764331210191,0.31430327071833
2025-03-26 11:52:56,0.00765306122449,0.31442061878431
2025-03-26 11:52:57,0.00893997445722,0.37744885057520
2025-03-26 11:52:58,0.00636132315522,0.25577624324305
2025-03-26 11:52:59,0.00766283524904,0.29257577664998
