Date,CPU Utilization,CPU Power
2025-03-26 11:21:39,0.00127226463104,0.04920018556702
2025-03-26 11:21:40,0.00255427841635,0.08566249361710
2025-03-26 11:21:41,0.00258064516129,0.10050395762714
2025-03-26 11:21:42,0.00127551020408,0.05765499999999
2025-03-26 11:21:43,0.00126903553299,0.05458054651155
2025-03-26 11:21:44,0.00126903553299,0.04934158031094
2025-03-26 11:21:45,0.00256081946223,0.10940113450279
2025-03-26 11:21:46,0.00127226463104,0.05211134444447
2025-03-26 11:21:47,0.00127551020408,0.05172332786884
2025-03-26 11:21:48,0.00254129606099,0.06998781494668
2025-03-26 11:21:49,0.00254129606099,0.10290767213115
2025-03-26 11:21:50,0.00127226463104,0.05503177380948
2025-03-26 11:21:51,0.00255102040816,0.09928467368422
2025-03-26 11:21:52,0.00127551020408,0.05342725142862
2025-03-26 11:21:53,0.00127713920817,0.05411391279073
2025-03-26 11:21:54,0.00254452926209,0.10636181818187
2025-03-26 11:21:55,0.00127713920817,0.05635874999998
2025-03-26 11:21:56,0.00127551020408,0.05393648837208
2025-03-26 11:21:57,0.00128040973111,0.05109552972969
2025-03-26 11:21:58,0.00382165605096,0.16572758083834
2025-03-26 11:21:59,0.00127713920817,0.05246145251396
2025-03-26 11:22:00,0.00127877237852,0.05214480110497
2025-03-26 11:22:01,0.00127226463104,0.05305155113638
2025-03-26 11:22:02,0.00255427841635,0.10077041711233
2025-03-26 11:22:03,0.00127388535032,0.05277458757057
2025-03-26 11:22:04,0.00255102040816,0.10785412716759
2025-03-26 11:22:05,0.00127551020408,0.05366625287353
2025-03-26 11:22:06,0.00254777070064,0.11287380487796
2025-03-26 11:22:07,0.00127877237852,0.05372412643677
2025-03-26 11:22:08,0.00127713920817,0.05207607777775
2025-03-26 11:22:09,0.00254777070064,0.11098868263471
2025-03-26 11:22:10,0.00127713920817,0.05276441573034
2025-03-26 11:22:11,0.00255102040816,0.10247876502725
2025-03-26 11:22:12,0.00255754475703,0.11023715976333
2025-03-26 11:22:13,0.00127551020408,0.05148838461541
2025-03-26 11:22:14,0.00127226463104,0.05359364367821
2025-03-26 11:22:15,0.00127551020408,0.05427821511626
2025-03-26 11:22:16,0.00255427841635,0.10872867836260
2025-03-26 11:22:17,0.00127064803050,0.05583186060601
2025-03-26 11:22:18,0.00255102040816,0.10695493714285
2025-03-26 11:22:19,0.00127388535032,0.05061344086026
2025-03-26 11:22:20,0.00127388535032,0.05430922413791
2025-03-26 11:22:21,0.00127388535032,0.05639888095235
2025-03-26 11:22:22,0.00127388535032,0.05497550000003
2025-03-26 11:22:23,0.00254452926209,0.10554186516854
